# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a41c0694-1394-4fa1-9a9e-0d7a0551eb9a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
44	17	17	100	188000	93060	744480	0	0	4.834066118486951E-7	4.834066118486951E-7	4.834066118486951E-7	4.834066118486951E-7	4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7,4.834066118486951E-7	0.9970119387926686	4.834066118486951E-7	0	true	40
45	19	19	100	188000	93060	744480	0	0	-6.4882081293355395E-9	0.0	-6.4882081293355395E-9	0.0	0.0,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9,-6.4882081293355395E-9	0.9964878162902743	0.0	0	true	42
46	19	19	100	188000	93060	744480	0	0	7.927183009478768E-7	7.927183009478768E-7	7.927183009478768E-7	7.927183009478768E-7	7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7,7.927183009478768E-7	0.9964878162902743	7.927183009478768E-7	0	true	39
47	19	19	100	188000	93060	744480	0	0	5.350433441571461E-7	5.350433441571461E-7	5.350433441571461E-7	5.350433441571461E-7	5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7,5.350433441571461E-7	0.9964878162902743	5.350433441571461E-7	0	true	39
48	20	20	100	188000	93060	744480	0	0	5.635227473426648E-7	5.635227473426648E-7	5.635227473426648E-7	5.635227473426648E-7	5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7,5.635227473426648E-7	0.9960831548241349	5.635227473426648E-7	0	true	40
49	23	23	100	187200	92664	741312	0	0	-2.809439887797785E-7	0.0	-2.809439887797785E-7	0.0	0.0,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7,-2.809439887797785E-7	0.9956969535242467	0.0	0	true	47
50	23	23	100	187200	92664	741312	0	0	-1.6353174121857373E-6	0.0	-1.6353174121857373E-6	0.0	0.0,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6,-1.6353174121857373E-6	0.9953483305429847	0.0	0	true	39
51	24	24	100	187200	92664	741312	0	0	-1.8340731148060505E-7	0.0	-1.8340731148060505E-7	0.0	0.0,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7,-1.8340731148060505E-7	0.9952576015674691	0.0	0	true	54
52	25	25	100	187200	92664	741312	0	0	2.8484496735339064E-7	2.8484496735339064E-7	2.8484496735339064E-7	2.8484496735339064E-7	2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7,2.8484496735339064E-7	0.9950311446765265	2.8484496735339064E-7	0	true	41
53	27	27	100	187200	92664	741312	0	0	8.314830285726373E-7	8.314830285726373E-7	8.314830285726373E-7	8.314830285726373E-7	8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7,8.314830285726373E-7	0.9947950007676504	8.314830285726373E-7	0	true	38
