# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7864104f-3b3d-480d-955c-bc697dc60548
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	37	34	100	109042	574596	4596768	0	0	57.20937473136868	57.20937473136868	72.7891370047522	72.7891370047522	54.550332216250325,54.550332216250325,54.550307152501674,54.55020343212094,54.55018434660457,54.550032360463184,53.20968767668312,53.20968767668312,53.20969033993866,53.20969033993866,53.20969033993866,53.20969033993866,55.20951479625957,55.20951479625957,55.20951479625957,55.20951479625957,55.20951479625957,55.20948389981224,55.20948389981224,55.20948389981224,55.20948389981224,55.209334192615884,55.209334192615884,55.209334192615884,55.209334192615884,55.209334192615884,55.209334192615884,57.2092791422741,57.2092791422741,57.2092791422741,57.2092791422741,57.2092791422741,57.2092791422741,57.2092791422741,57.2092791422741,57.2092791422741,57.2092791422741,57.2092791422741,57.2092791422741,57.2092791422741,57.2092791422741,57.2092791422741,57.2092791422741,57.2092791422741,57.2092791422741,57.20932227477648,57.20932227477648,57.20932227477648,57.20932227477648,57.20932227477648,57.20932227477648,57.20932227477648,57.20932227477648,57.20932227477648,57.20932227477648,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868,57.20937473136868	0.9897726292394411	57.20937473136868	5	true	391
50	39	36	100	108807	567468	4539744	0	0	65.8436198180121	65.8436198180121	72.78162236889577	72.78162236889577	54.54176671882779,54.54176671882779,54.54166616727157,54.54166616727157,54.54165430346076,52.12692263018339,52.12689470950538,52.126880085825135,52.126880085825135,52.126880085825135,52.12686140622172,52.12686140622172,61.85149155393929,61.85149155393929,61.85149155393929,61.85149155393929,61.85149155393929,61.85149155393929,61.85149155393929,61.85148219131283,61.85148219131283,61.85148219131283,61.85148219131283,61.8514624364501,61.8514624364501,61.85145585314344,61.85142392273627,61.85142392273627,61.85142392273627,61.85142392273627,61.85142392273627,61.85142392273627,61.85142392273627,61.85142392273627,61.85142392273627,61.85142392273627,61.85142392273627,61.85142392273627,61.85142392273627,61.85142392273627,61.85142392273627,61.85142392273627,61.85142392273627,61.85142392273627,61.85142392273627,61.85142392273627,61.85146275254464,61.85146275254464,61.85146553750078,61.85146553750078,61.85146553750078,61.85146553750078,61.85146553750078,61.85146553750078,61.85146553750078,61.85148421710419,61.85148421710419,61.85148421710419,61.85148421710419,61.851515312138694,61.851515312138694,61.851515312138694,61.851515312138694,63.87178238842016,63.858917150422926,63.858917150422926,63.858917150422926,63.858917150422926,63.858917150422926,63.858917150422926,63.858917150422926,63.858917150422926,63.858917150422926,63.858917150422926,63.858917150422926,63.858917150422926,63.858917150422926,63.858917150422926,63.858917150422926,63.858917150422926,63.858917150422926,63.858917150422926,61.81058831606449,61.81058831606449,61.81058831606449,61.81058831606449,61.81058831606449,61.81058831606449,61.81058831606449,61.81058831606449,65.8436198180121,65.8436198180121,65.8436198180121,65.8436198180121,65.8436198180121,65.8436198180121,65.8436198180121,65.8436198180121,65.8436198180121,65.8436198180121	0.9893235171551602	65.8436198180121	3	true	257
51	43	39	100	110855	590436	4723488	0	0	65.87656503173406	65.87656503173406	72.95433117232528	72.95433117232528	53.988747019391454,53.988747019391454,53.98872061688911,53.98871810893351,53.988710162901796,53.98866645261133,52.158421942637645,61.88374477636152,61.88374477636152,61.88374477636152,61.88374477636152,61.88372170059122,61.88372170059122,61.88372170059122,61.88372170059122,61.88372170059122,61.88372170059122,61.88372170059122,61.88355868709579,61.883555634864855,61.883555634864855,61.883555634864855,61.883555634864855,61.88355270332148,61.88355270332148,61.88355270332148,61.88355270332148,61.88355270332148,61.88355270332148,61.88355270332148,61.88355270332148,61.88355270332148,61.88355270332148,61.88355270332148,61.88355270332148,61.883524212022174,61.883524212022174,61.883524212022174,61.883524212022174,61.883524212022174,61.883524212022174,61.883524212022174,61.883524212022174,61.883524212022174,61.883524212022174,61.883524212022174,61.883524212022174,61.883524212022174,61.88352726425311,61.88352726425311,61.88352726425311,61.88352726425311,61.88352726425311,61.88352726425311,61.88352726425311,61.88352726425311,61.88352726425311,61.88352726425311,61.88352726425311,61.88349908674305,63.90435345277395,63.89202994210581,63.89202994210581,63.89188526207357,63.89188526207357,63.8918440701062,63.8918440701062,63.8918440701062,63.8918440701062,63.8918440701062,63.8918440701062,63.8918440701062,63.8918440701062,63.8918440701062,63.8918440701062,63.8918440701062,63.89185794034444,63.89185794034444,61.84378217548761,61.84378217548761,61.84378217548761,61.84378217548761,61.84378217548761,61.84378217548761,61.84378217548761,61.84378217548761,61.84378217548761,61.84378217548761,61.84378217548761,61.84378217548761,61.84378217548761,61.84378217548761,61.84378217548761,65.87656503173406,65.87656503173406,65.87656503173406,65.87656503173406,65.87656503173406,65.87656503173406,65.87656503173406	0.9885771415620591	65.87656503173406	3	true	272
52	44	39	100	115356	654588	5236704	0	0	67.23117298867543	67.23140937469778	72.83739463877012	72.8374074820615	67.23140937469778,67.23140937469778,67.23138783384273,67.2313772176915,67.2313772176915,67.2313772176915,67.23136296111838,67.23133928563004,67.23133928563004,67.23132026615443,67.23132026615443,67.23132026615443,67.23132026615443,67.23132026615443,67.23128129058405,67.23128129058405,67.23128129058405,67.23128129058405,67.23125723772766,67.23125723772766,67.23115795678743,67.23115795678743,67.23115795678743,67.23115795678743,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23115969229544,67.23117298867543,67.23117298867543,67.23117298867543,67.23117298867543,67.23117298867543,67.23117298867543,67.23117298867543,67.23117298867543,67.23117298867543,67.23117298867543,67.23117298867543,67.23117298867543,67.23117298867543,67.23117298867543,67.23117298867543,67.23117298867543,67.23117298867543,67.23117298867543,67.23117298867543,67.23117298867543,67.23117298867543,67.23117298867543,67.23117298867543	0.9882164189470758	67.23140937469778	3	true	313
53	44	40	100	112450	609840	4878720	0	0	69.19443221302963	69.19443221302963	72.97379264363597	72.97379264363597	47.960210485952935,47.960210485952935,47.96011191554653,47.96010557308579,47.96010557308579,47.96007471875148,47.96005718406038,51.992908914850986,56.61050053406408,59.88805861804999,59.88805861804999,63.92077749411783,63.92077749411783,63.92077749411783,65.92069929915556,65.92069929915556,65.92069929915556,65.9206766709201,65.9206766709201,65.9206766709201,65.9206766709201,65.9206766709201,65.9206766709201,65.9206766709201,65.9206766709201,65.9206766709201,65.9206766709201,65.9206766709201,65.9206766709201,65.9206766709201,65.9206766709201,65.9206766709201,65.9206766709201,65.9206766709201,65.92066217578908,65.92066217578908,65.92066217578908,65.92066217578908,65.92066217578908,65.92066217578908,65.92065473724469,65.92065473724469,65.92065473724469,65.92065473724469,69.19439919982773,69.19436764468666,69.19436764468666,69.19436764468666,69.19436764468666,69.19436764468666,69.19436764468666,69.19436764468666,69.19436764468666,69.19436764468666,69.19436764468666,69.19436764468666,69.19436764468666,69.19436764468666,69.19436764468666,69.19436764468666,69.19436764468666,69.19441904717858,69.19441904717858,69.19441904717858,69.19441904717858,69.19441904717858,69.19441904717858,69.19441904717858,69.19441904717858,69.19441904717858,69.19441904717858,69.19441904717858,69.19441904717858,69.19441904717858,69.19441904717858,69.19441904717858,69.19441904717858,69.19441904717858,69.19441904717858,69.19441904717858,69.19441904717858,69.19441904717858,69.19441904717858,69.19441904717858,69.19441904717858,69.19441904717858,69.19441904717858,69.19441904717858,69.19441904717858,69.19441904717858,69.19441904717858,69.19441904717858,69.19441904717858,69.19443221302963,69.19443221302963,69.19443221302963,69.19443221302963,69.19443221302963,69.19443221302963,69.19443221302963	0.9879954452738319	69.19443221302963	2	true	281
54	47	44	100	114172	639144	5113152	0	0	61.97174706050717	61.97233631405166	72.75330424439288	72.74729469663122	50.01538984722264,50.01538984722264,50.015267494784744,50.015267494784744,50.01523271256803,50.015221254360476,48.94049000475522,52.04816978423915,52.04816978423915,56.66571947424122,57.94311850361411,57.94309368816642,57.94309368816642,57.94309368816642,57.94309368816642,57.94309368816642,57.94309368816642,57.94309368816642,57.94309368816642,57.94309368816642,57.94309368816642,57.94309368816642,57.94309368816642,57.94309368816642,57.9430835790314,57.9430835790314,57.9430835790314,57.9430835790314,57.9430835790314,57.9430835790314,57.9430835790314,57.9430835790314,57.9430835790314,61.97233267826317,61.97233631405166,61.97233631405166,61.97233631405166,61.97233631405166,61.97233631405166,61.97233631405166,61.97233631405166,61.97232962299759,61.97232962299759,61.97232962299759,61.97232962299759,61.97232962299759,61.97232962299759,61.97232962299759,61.97232962299759,61.97232962299759,61.97232962299759,61.97232962299759,61.97232962299759,61.97232962299759,61.97232962299759,61.97232962299759,61.972193028340456,61.972193028340456,61.972193028340456,61.972193028340456,61.972193028340456,61.97224845441886,61.97224845441886,61.97224845441886,61.97224845441886,61.97224845441886,61.97224845441886,61.97224845441886,61.97171128265771,61.97171128265771,61.97171128265771,61.97171128265771,61.96660285401839,61.96660285401839,61.96660954507246,61.96660954507246,61.971717973711776,61.971717973711776,61.971717973711776,61.971717973711776,61.97173085623123,61.971727220442745,61.971727220442745,61.971727220442745,61.971727220442745,61.971727220442745,61.971727220442745,61.971727220442745,61.971727220442745,61.97174706050717,61.97174706050717,61.97174706050717,61.97174706050717,61.97174706050717,61.97174706050717,61.97174706050717,61.97174706050717,61.97174706050717,61.97174706050717,61.97174706050717	0.9873120170199077	61.97233631405166	5	true	304
55	49	44	100	116638	665280	5322240	0	0	69.37766103269728	69.37769669154217	73.3237790569196	73.2991723816716	54.198291426641305,54.198291426641305,54.19817454508768,54.198163976878845,54.198163976878845,57.476122767232866,57.4761173936233,57.4761173936233,57.476112187283476,57.47608895714005,57.47608895714005,62.09377776114678,62.09377776114678,62.09377776114678,62.09377776114678,62.09377776114678,62.09377776114678,62.09377776114678,62.09377776114678,62.09377776114678,62.09377776114678,62.09377776114678,64.12636782872701,64.12636782872701,64.12636782872701,64.12636782872701,64.12636782872701,64.12600893533015,64.12600893533015,64.12600893533015,64.12600893533015,64.12600893533015,64.12600893533015,64.12600893533015,64.12600893533015,64.12600893533015,64.12600893533015,64.12600893533015,64.12600893533015,64.12600893533015,64.12600893533015,64.12600893533015,64.12600893533015,64.12600893533015,64.12600893533015,64.12600893533015,64.12600893533015,64.12600893533015,64.12600893533015,64.12600893533015,64.12600893533015,64.12600893533015,64.12600893533015,64.12600893533015,64.12592423099845,64.12592423099845,64.12592423099845,64.12592423099845,64.12592423099845,64.12598857761361,64.12598857761361,64.12598857761361,64.12598857761361,67.40396667667073,67.40396667667073,67.40396667667073,69.37759327089226,69.37759327089226,69.37759327089226,69.37759327089226,69.37759327089226,69.37759327089226,69.37759327089226,69.37759327089226,69.37759327089226,69.37759327089226,69.37759327089226,69.37759327089226,69.37759327089226,69.37759327089226,69.37759327089226,69.37759327089226,69.37759327089226,69.37761198721047,69.37769669154217,69.37766364695719,69.37766364695719,69.37766364695719,69.37766364695719,69.37766364695719,69.37766364695719,69.37766364695719,69.37766364695719,69.37766364695719,69.37766364695719,69.37766364695719,69.37766364695719,69.37766364695719,69.37766364695719,69.37766103269728	0.9871845139310284	69.37769669154217	2	true	327
56	52	48	100	117446	681120	5448960	0	0	62.05749503235039	62.057572249851574	73.27068965201786	73.2213571616606	52.359606806788136,52.359606806788136,52.35954689323367,52.35952539311083,52.35952539311083,52.359520119088785,52.359520119088785,52.359520119088785,52.35949873195558,52.35949873195558,52.35949873195558,52.35949873195558,52.35949873195558,52.35949873195558,52.35949873195558,55.46715334999624,55.46715334999624,56.80674517783494,56.80674517783494,56.80674517783494,56.80674517783494,56.80674517783494,56.80674517783494,56.80674517783494,56.80674517783494,56.80674517783494,56.80674517783494,56.80674517783494,56.80674517783494,56.80674517783494,56.80674517783494,56.80674517783494,56.80674517783494,56.80674517783494,56.80674517783494,56.80674517783494,56.80674517783494,56.80674517783494,56.80674517783494,56.80674517783494,56.80674517783494,56.80674517783494,56.80674517783494,56.80674517783494,56.80674517783494,56.80674517783494,56.80674517783494,56.80674517783494,56.80674517783494,60.084725638047104,60.084725638047104,60.084725638047104,60.084725638047104,60.084725638047104,60.084725638047104,60.084725638047104,60.084725638047104,60.084725638047104,60.084725638047104,60.084725638047104,60.084725638047104,60.084725638047104,60.084725638047104,60.084725638047104,60.08475117382949,60.08475117382949,60.08475117382949,60.08475117382949,60.08475117382949,60.08475117382949,60.084649165097716,60.084649165097716,60.084649165097716,60.08466339575861,60.08466339575861,60.08466339575861,60.08466339575861,60.08466339575861,60.08466339575861,60.08466339575861,60.08466339575861,60.08466339575861,60.08466339575861,60.08466339575861,60.08466339575861,60.08466339575861,60.08466339575861,60.08466339575861,62.057572249851574,62.057572249851574,62.057572249851574,62.05749244029299,62.05749244029299,62.05749244029299,62.05749244029299,62.05749244029299,62.05749244029299,62.05749244029299,62.05749244029299,62.05749503235039	0.9863787733676461	62.057572249851574	4	true	336
57	55	49	100	119988	713196	5705568	0	0	67.36281170626961	67.36281170626961	73.21599456192068	73.21599456192068	62.078975546280724,62.078975546280724,62.07892269749326,62.07879757039532,62.0787721911175,64.11174389519849,64.11174389519849,64.11150316332107,64.11150316332107,64.11150316332107,64.11150316332107,64.11150316332107,64.11149865747652,64.11149865747652,64.11149865747652,64.11148814744382,64.11148814744382,64.11143209362926,64.11143209362926,64.11143209362926,64.11143209362926,64.11143209362926,64.11143209362926,64.11143209362926,64.11143209362926,64.11143209362926,64.11143209362926,64.11143209362926,64.11143209362926,64.11143209362926,64.11143209362926,64.11143209362926,64.11143209362926,64.11143209362926,64.11143209362926,64.11143209362926,64.11146309226311,64.11146309226311,64.11146309226311,64.11146309226311,64.11146309226311,64.11146309226311,64.11146309226311,64.11146309226311,64.11146309226311,64.11146309226311,64.11146309226311,64.11146309226311,64.11146309226311,64.11146309226311,64.11146309226311,64.11146309226311,64.11127199335316,64.11127199335316,64.11127199335316,64.11127199335316,64.11127199335316,64.11127199335316,64.11127199335316,64.11127199335316,64.11129806841997,64.11129806841997,64.11129806841997,64.11129806841997,64.11130356536404,64.11130356536404,64.11130356536404,64.11139237619359,64.11139237619359,64.11139237619359,64.11139237619359,64.11139237619359,64.11139237619359,67.36279487054013,67.36279487054013,67.36279487054013,67.36279487054013,67.36279487054013,67.36279487054013,67.36279487054013,67.36281100335007,67.36281100335007,67.36281100335007,67.36281100335007,67.36281100335007,67.36281100335007,67.36281100335007,67.36281100335007,67.36281100335007,67.36281100335007,67.36281100335007,67.36281100335007,67.36281170626961,67.36281170626961,67.36281170626961,67.36281170626961,67.36281170626961,67.36281170626961,67.36281170626961,67.36281170626961	0.9857111733354776	67.36281170626961	3	true	355
58	59	55	100	121898	736560	5892480	0	0	71.36258666769263	71.36258666769263	73.21846961764685	73.21846961764685	46.927471733448144,46.927471733448144,46.9273459851115,46.92731438530157,46.92730889790066,46.92730889790066,46.92726019015848,46.92726019015848,46.92726019015848,51.54457522179848,51.54457522179848,51.54457522179848,51.54457522179848,51.54457522179848,51.54457522179848,51.54457522179848,51.54457522179848,51.54457522179848,51.54457522179848,51.54456982452773,51.54456982452773,51.54456982452773,51.54456982452773,51.54456982452773,51.54456982452773,55.572338194211625,56.84452684705896,56.84452684705896,55.560152013767095,55.560152013767095,55.560152013767095,54.805014204831565,54.80478675034222,54.80478675034222,54.80478675034222,54.80478675034222,54.804819434056,54.804819434056,58.06961592965123,58.06961592965123,58.06961592965123,58.06961592965123,58.06961592965123,58.06961592965123,58.06961592965123,55.45165799573003,55.45165799573003,55.45165799573003,55.45165799573003,60.069390733576455,62.1026548986524,62.1026548986524,62.1026548986524,62.1026548986524,65.38056131281253,65.38056131281253,65.38052538373556,65.38052538373556,65.38052538373556,65.38052538373556,65.38052538373556,65.38043069370362,67.36313519639911,67.36313519639911,67.36314132077173,67.36314132077173,67.36314132077173,67.36314132077173,67.36314132077173,67.36314132077173,67.36321320919426,67.36321320919426,67.36321320919426,67.36321320919426,67.36321320919426,67.36321320919426,67.36321320919426,67.36321320919426,69.36300267525745,69.36300267525745,69.36301795463505,69.36300415579441,69.36300415579441,69.36300415579441,69.36300415579441,69.3629699391249,69.3629699391249,69.3629699391249,69.3629699391249,69.3629699391249,69.3629699391249,69.3629699391249,69.3629699391249,69.3629699391249,69.3629699391249,71.36258666769263,71.36258666769263,71.36258666769263,71.36258666769263,71.36258666769263	0.9851880012574844	71.36258666769263	1	true	365
59	62	57	100	166103	814176	6513408	0	0	62.02246990991318	62.02246990991318	73.24765444984199	73.24765444984199	43.51880777694976,43.51880777694976,43.51870951669001,43.51866940617876,43.51847221749033,50.12865042458304,50.12861722026682,50.12861722026682,50.12861722026682,50.12861722026682,50.128612054125895,50.128612054125895,50.128612054125895,50.128612054125895,50.128612054125895,50.128612054125895,50.128612054125895,54.161620459074385,54.161620459074385,54.16161496163119,54.16161496163119,54.16161496163119,54.16161496163119,54.16161496163119,56.77413250326355,56.762545839949546,56.762545839949546,54.723140310039106,54.723140310039106,54.723140310039106,54.723140310039106,54.723140310039106,54.723140310039106,54.723140310039106,54.723140310039106,54.13780840032834,54.137841604644564,54.137841604644564,54.137676259826165,54.137676259826165,54.137676259826165,54.137676259826165,54.13784987563366,54.13784987563366,54.13784987563366,54.13784987563366,54.13784987563366,54.13784987563366,54.13784987563366,54.13784987563366,54.13784987563366,54.13784987563366,54.13784987563366,54.13784987563366,58.75531237075652,58.75531237075652,58.75531237075652,58.75531237075652,58.75531237075652,58.75531237075652,58.75531237075652,58.75531237075652,58.75531237075652,58.75531237075652,58.75531237075652,58.75531237075652,58.75531237075652,58.75531237075652,58.75531237075652,58.75536680052323,58.75536680052323,58.75536680052323,58.75536680052323,58.75536680052323,60.039762173124664,60.039762173124664,60.039762173124664,60.039762173124664,60.039762173124664,60.039762173124664,60.039762173124664,60.0398088212844,60.0398088212844,60.0398088212844,60.0398088212844,60.0398088212844,60.0398088212844,60.0398088212844,60.0398088212844,60.0398088212844,60.0398088212844,60.0398088212844,60.0398088212844,60.0398142446902,60.0398142446902,60.0398142446902,60.0398142446902,62.02246990991318,62.02246990991318,62.02246990991318	0.9844285024966917	62.02246990991318	4	true	579
60	65	60	100	167929	839916	6719328	0	0	60.09740708173552	60.11265827760878	73.1409026167817	73.03854407490583	46.86989441954309,46.86989441954309,46.869818087865056,46.86978756631106,46.86952574792083,46.86952574792083,46.86952574792083,50.40491260994983,50.40491260994983,52.23423276040529,52.23422649217689,52.23422343031535,52.23422343031535,52.23422343031535,52.23422343031535,52.23422343031535,52.23422343031535,52.23422343031535,52.234167678818906,52.234167678818906,52.234167678818906,52.234167678818906,52.234167678818906,52.234167678818906,52.234167678818906,53.56855943837536,53.56288366330512,52.2171895419219,55.49510595879535,54.210591495696065,54.210591495696065,54.210591495696065,54.210591495696065,54.210591495696065,54.210591495696065,54.210591495696065,54.210591495696065,54.210591495696065,54.210591495696065,54.210591495696065,54.210591495696065,54.210591495696065,54.210591495696065,54.210591495696065,54.210591495696065,54.210591495696065,54.210591495696065,54.210591495696065,54.210591495696065,54.210591495696065,54.210591495696065,54.210591495696065,54.210591495696065,54.210591495696065,54.210591495696065,58.82788112698824,58.82788112698824,58.82788112698824,58.82788112698824,58.82788112698824,58.82788112698824,58.828100082142335,58.828100082142335,58.828100082142335,58.828100082142335,58.828100082142335,58.828100082142335,58.828100082142335,58.828100082142335,58.828100082142335,58.828100082142335,60.112614545241634,60.112614545241634,60.112614545241634,60.112614545241634,60.112614545241634,60.112614545241634,60.112614545241634,60.112614545241634,60.112614545241634,60.112614545241634,60.112614545241634,60.112614545241634,60.112614545241634,60.112614545241634,60.112614545241634,60.112614545241634,60.11265827760878,60.09740708173552,60.09740708173552,60.09740708173552,60.09740708173552,60.09740708173552,60.09740708173552,60.09740708173552,60.09740708173552,60.09740708173552,60.09740708173552,60.09740708173552,60.09740708173552	0.9837056681849087	60.11265827760878	5	true	455
61	69	63	100	170895	875556	7004448	0	0	60.13783846124036	60.13787746541387	73.19104968551443	73.19104968551443	49.151997911541955,49.151997911541955,49.15189297669919,49.151668586613454,49.151668586613454,49.151668586613454,49.151668586613454,49.151668586613454,49.151668586613454,50.22583866293192,50.225832639457764,50.225832639457764,50.225832639457764,50.225832639457764,50.225832639457764,50.225832639457764,50.225832639457764,50.225827359519045,50.225827359519045,50.225827359519045,50.225827359519045,50.225827359519045,50.225827359519045,52.838788638555464,53.58864261251807,52.82791440744136,56.860718403274596,56.860718403274596,56.86055460979845,56.86055460979845,56.86055460979845,56.86055460979845,56.86055460979845,56.86055460979845,56.86055460979845,56.86055460979845,55.52027529013567,55.52027529013567,55.52027529013567,55.52027529013567,55.52027529013567,55.52027384018625,55.52027384018625,55.52027384018625,55.52042076479552,55.52042076479552,55.52042076479552,55.52042076479552,55.52042076479552,55.520427364683144,55.520427364683144,60.13786006570091,60.13786006570091,60.13786006570091,60.13786006570091,60.137871751353124,60.13787746541387,60.13787746541387,60.13787746541387,60.13787746541387,60.13773157090325,60.13776287064598,60.13776287064598,60.13776287064598,60.13776287064598,60.13776287064598,60.137832082572295,60.137832082572295,60.137832082572295,60.137832082572295,60.137832082572295,60.137832082572295,60.137832082572295,60.137832082572295,60.137832082572295,60.137832082572295,60.137832082572295,60.137832082572295,60.137832082572295,60.137832082572295,60.137832082572295,60.137832082572295,60.137832082572295,60.137832082572295,60.137832082572295,60.137832082572295,60.137832082572295,60.137832082572295,60.137832082572295,60.137832082572295,60.137832082572295,60.137832082572295,60.137832082572295,60.137832082572295,60.137832082572295,60.137832082572295,60.13783846124036,60.13783846124036,60.13783846124036,60.13783846124036	0.982739963883873	60.13787746541387	5	true	481
62	73	69	100	176000	955944	7647552	0	0	60.13651621010742	60.13651621010742	73.29097056884044	73.29097056884044	24.841267370042036,24.841267370042036,24.841166424475265,24.84096067362589,24.840943631148082,24.840943631148082,24.840943631148082,24.840943631148082,32.41976074458307,39.840177832508104,40.32966497682165,43.607678138719194,43.607664100350846,43.60766090109429,43.60766090109429,43.60766090109429,43.60766090109429,43.60760725932303,43.60760725932303,43.60760725932303,43.60760725932303,43.60760725932303,43.60760725932303,43.60760725932303,46.96998762611467,46.20956309968292,46.20916835849312,46.20916835849312,46.20916835849312,46.20916835849312,46.20916835849312,50.82671764182687,53.519513133041016,53.519513133041016,53.519513133041016,53.519513133041016,53.519513133041016,53.519513133041016,53.519513133041016,53.519513133041016,53.519513133041016,53.519513133041016,53.519513133041016,53.519513133041016,53.51965206851047,53.51965206851047,53.51965206851047,53.51965206851047,53.51965206851047,53.51965206851047,53.51965206851047,53.51965206851047,53.51965206851047,55.51935896027135,55.519372998639696,55.519372998639696,55.519372998639696,55.519372998639696,60.13641860415547,60.13641860415547,60.13641860415547,60.13644864848538,60.13644864848538,60.13644864848538,60.13644864848538,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742,60.13651621010742	0.9820213699271096	60.13651621010742	5	true	542
63	74	65	100	179111	991584	7932672	0	0	55.520659568953164	55.52089437958267	72.78480345940154	72.78480345940154	40.9771804991612,40.9771804991612,40.977082634920585,40.97689069034207,40.97689069034207,40.97689069034207,44.89544899296453,48.430784250043416,48.430784250043416,50.259989685776674,50.25998843077136,50.25998843077136,50.25998843077136,50.25998044396533,50.25998044396533,50.259963265561055,50.259963265561055,50.259963265561055,50.259963265561055,50.259963265561055,50.259963265561055,50.259963265561055,50.259963265561055,50.259963265561055,51.58906386550493,50.243504444902854,50.24348298420789,50.24348298420789,50.24331921742231,50.24331921742231,50.24331921742231,50.24331921742231,48.4132948232602,48.4132948232602,48.41315856182935,48.41315422435986,48.41315422435986,48.41315422435986,48.41315422435986,48.41315422435986,48.41315422435986,48.41315422435986,48.41315422435986,48.41315422435986,48.41315422435986,48.413285104420126,48.413285104420126,48.41342758748213,48.41342758748213,48.41342758748213,48.4134267400547,48.4134267400547,53.52083185796481,53.52083185796481,53.5208490363691,53.5208490363691,53.5208490363691,53.5208490363691,53.5208490363691,53.52083290191828,53.52083290191828,53.52083290191828,53.52085996064844,55.52089437958267,55.52089437958267,55.52089437958267,55.52089437958267,55.52086253915222,55.52086253915222,55.52086253915222,55.52086253915222,55.52085861116802,55.52085861116802,55.52085861116802,55.52085861116802,55.52085861116802,55.52085861116802,55.52085861116802,55.52085861116802,55.52085861116802,55.52085861116802,55.520790767451686,55.520790767451686,55.520790767451686,55.520790767451686,55.520790767451686,55.520790767451686,55.520790767451686,55.520659568953164,55.520659568953164,55.520659568953164,55.520659568953164,55.520659568953164,55.520659568953164,55.520659568953164,55.520659568953164,55.520659568953164,55.520659568953164,55.520659568953164,55.520659568953164	0.9813467879310723	55.52089437958267	6	true	576
