# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4c39d0a4-2bfb-47d0-8c30-e224df3a8898
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	24	16	100	0	0	0	0	0	-330.5245276981157	-173.96402218151172	28.299832646697006	33.71676671044358	-692.3768940873961,-644.6007351476485,-991.3433139809365,-238.12360119647354,-383.16314511882644,-387.2915859874469,-541.185841804251,-336.7256935854292,-588.3439068759335,-480.92393930193435,-829.2704333915627,-640.6362839781718,-480.0571461542904,-251.35591708951824,-481.81231278122607,-597.1142906651428,-Infinity,-Infinity,-236.34262475347123,-286.8526818948435,-Infinity,-540.867537892755,-581.5417831440144,-379.3774525431891,-Infinity,-Infinity,-Infinity,-182.73627498423642,-Infinity,-693.3173583609498,-390.3243065488317,-535.7670543776632,-531.2726786837145,-Infinity,-173.96402218151172,-536.8901860602481,-441.5892221716264,-783.7283229131997,-493.3084055927432,-391.34372766362264,-689.2543297605865,-643.0604941232988,-585.3903601871917,-179.86280840077967,-793.7462349718525,-631.1855720538058,-594.057212252588,-542.4461652509555,-844.2854025349718,-876.552924419332,-638.6778322143766,-526.985913703118,-241.0922365408538,-Infinity,-949.9008052408561,-240.37037068663324,-482.17388526745657,-Infinity,-732.9983666123732,-730.1364752604925,-1244.418594182059,-Infinity,-490.57641372472796,-580.7724785183261,-587.9511073708597,-878.7689812765035,-631.4757516077797,-543.7190240367797,-446.8826155436872,-339.2731184109427,-425.55760171862687,-489.71096343182177,-729.2622538703864,-537.1855198883958,-686.018891087462,-Infinity,-687.4557244456079,-735.6111012516803,-Infinity,-332.04844583127027,-Infinity,-Infinity,-583.9676979960058,-581.435126500361,-382.4559776376607,-190.6427978458829,-882.5076730292125,-583.5742317118985,-Infinity,-485.5080332809085,-681.7151330336619,-399.33194945582045,-Infinity,-243.91839214231302,-392.3944322240347,-337.3681616560453,-637.2182658406418,-538.3611262617216,-475.52424638498763,-330.5245276981157	0.9927069914681134	-173.96402218151172	2	true	9
49	24	14	100	0	0	0	0	0	-693.2714646453584	-188.78101322577334	25.359710550548215	-26.343683805670885	-501.2383203255101,-781.9767297323958,-633.6977799124238,-955.0294096655583,-701.5780699943944,-391.468019675676,-449.93590180915834,-395.2144494600849,-833.9396478240623,-495.5478893263853,-710.5464036327345,-538.5455129767308,-647.6203575523286,-348.51470563803105,-792.9568342946109,-Infinity,-740.7322017630263,-638.713022095115,-838.598277744498,-599.5765190564664,-Infinity,-409.5286371911468,-541.186041362055,-1033.9488972498516,-Infinity,-394.7703002846607,-Infinity,-543.7179011420353,-Infinity,-690.2297822846266,-732.5427665267189,-Infinity,-Infinity,-342.33613307315926,-637.9302981684308,-832.7172476804275,-737.9417483229719,-739.6375840281727,-892.2583720181291,-837.0282393876797,-990.0150929976063,-829.3558983312721,-188.78101322577334,-534.7771676452816,-992.7892136222675,-550.6508397610064,-497.7052507092374,-884.0858997857708,-640.8076245169007,-598.548440858747,-Infinity,-Infinity,-737.6122488796711,-642.2641505056314,-Infinity,-497.5595478823904,-746.7372109183533,-Infinity,-596.9706370257067,-790.2251453830534,-597.1079336778229,-545.0566782583343,-289.7030492541865,-735.9091938233736,-585.8782578455944,-393.7978312278809,-834.9712133934854,-745.9006541983807,-Infinity,-594.4089701194429,-845.4601115807167,-Infinity,-534.629276911465,-Infinity,-Infinity,-391.7935370730027,-489.10303722608774,-Infinity,-943.0383097782083,-Infinity,-932.0772044896012,-291.4766423125954,-450.729063737874,-535.0468837207547,-638.2036131326254,-542.5339915864861,-645.5321530010019,-649.5877274036577,-Infinity,-293.39900585998447,-450.6898272324982,-580.2098324223285,-496.1905657568217,-Infinity,-231.7776131685807,-Infinity,-341.33366407934125,-978.6312504060782,-299.47185848398766,-693.2714646453584	0.9925588349259035	-188.78101322577334	4	true	9
50	24	15	100	0	0	0	0	0	-Infinity	-297.4543073260701	-82.06134432596608	18.059024427963934	-441.7555031390771,-398.13741494402063,-445.3199018260495,-697.6904592730948,-742.4816368856186,-944.1334583194805,-686.5769566066539,-843.7714300483735,-905.0805376265135,-994.089148822881,-297.4543073260701,-787.2016662176425,-537.4206072487889,-847.9215742264481,-537.2287744937493,-747.1526979689176,-642.107035208034,-633.8559206843042,-840.9483810310444,-Infinity,-741.5300505075884,-843.4283716620025,-837.8944088247633,-Infinity,-1006.9877988289398,-495.47331693463775,-688.2221700236373,-725.9379215513175,-1190.044012012425,-537.4181955011368,-496.71189962150123,-Infinity,-788.0794498337134,-Infinity,-538.559861742825,-Infinity,-885.2155510623376,-443.8313533773038,-539.4320768696998,-933.2844340688775,-783.2189043196298,-641.2437489972436,-844.3518951013637,-885.1816356238983,-548.0702451085804,-929.6293128656268,-679.7736947289942,-597.3901061093778,-537.2695483703163,-441.5916609434341,-Infinity,-305.70945364268204,-497.0471921457585,-688.1803436748793,-745.5592496142709,-385.86925161700054,-487.78079352364114,-738.9638891805243,-Infinity,-582.6172781905573,-Infinity,-788.4359532679863,-688.2725850059817,-840.3009838274362,-542.2295836437096,-740.9816030180666,-528.5268798071085,-543.0093519284007,-683.9281874044691,-543.2023383819998,-1193.270196888753,-540.762164133485,-344.41715981195836,-497.22727429352386,-695.1951227573343,-600.1250229055705,-788.6984585744517,-Infinity,-644.4509741899303,-589.3531300199708,-497.24642570910476,-490.0681799021377,-342.3361535703707,-637.3235309682085,-549.2609966664155,-340.88319170655745,-893.1954429575693,-1079.12409506814,-442.09260792632824,-734.797585507211,-Infinity,-987.7986373843914,-436.7302219717999,-1038.3998372169071,-1139.7196015346815,-601.7411118661056,-Infinity,-Infinity,-860.8186493500622,-Infinity	0.9925499521132319	-297.4543073260701	6	true	9
51	24	18	100	0	0	0	0	0	-594.361686742094	-286.8286311830799	23.430459310399907	22.527590639766156	-633.1288988272566,-645.4061445924076,-354.3596180381548,-793.2826651651424,-592.0638326647833,-642.9801716468987,-495.3493001892895,-Infinity,-788.9558902642999,-Infinity,-885.839000699694,-592.9049337605327,-683.8465818592234,-739.7161382068088,-777.829982342587,-Infinity,-596.1600467053592,-1035.3461575336871,-779.5963909112845,-885.9954074181418,-782.938138715484,-1195.1315732260573,-984.1048165297708,-Infinity,-740.1593534669113,-Infinity,-643.4478772981388,-642.6109274286482,-683.2369970710796,-741.8862632443031,-685.5193841799515,-690.5977060489032,-1000.857636322199,-804.5960111675561,-590.2278960516845,-751.8849398261408,-639.6193700814472,-1132.012397634914,-750.8970420181229,-782.7601092522057,-434.298253776452,-831.9722999314704,-929.1897609050388,-1093.4401895497929,-535.6632032153283,-689.0564408326542,-932.4782977734146,-601.4542919956879,-995.2588695088751,-891.2443611652508,-631.5412305841766,-588.965696644533,-777.4159096309892,-490.1105791598487,-Infinity,-781.7777782972146,-582.6194918199095,-744.7683976345123,-541.2695172240137,-Infinity,-381.3275129276086,-450.088594880681,-805.1568164838135,-529.1955324589117,-340.79951666621656,-Infinity,-597.8338127922237,-647.0420813707595,-Infinity,-596.0806889433234,-444.3396146693136,-581.2544000484578,-843.7350862831528,-286.8286311830799,-446.544402711927,-745.0242814397674,-787.7193922726742,-540.1840314946194,-391.68710220378955,-638.5014147830859,-499.4380655882036,-1094.1376691932765,-388.2378277351028,-591.6072919474667,-1038.9316503819712,-887.6619028957873,-990.5613773080655,-735.4681824292229,-736.2105044129083,-733.4357520994894,-586.1262673064593,-534.0430377580711,-787.2279051965704,-Infinity,-389.67731522029663,-834.4716896131326,-446.8814267549736,-492.2088590345848,-738.7545070837369,-594.361686742094	0.992443248696822	-286.8286311830799	4	true	15
52	25	19	100	0	0	0	0	0	-723.751999354458	-279.7091674689695	36.849414944104325	38.22896618380374	-873.695554740558,-424.61546459690834,-Infinity,-726.3829434417416,-990.0783780209683,-638.0158058551008,-932.2521853141758,-533.642189652372,-471.1982371412105,-783.6294524381523,-532.63035347517,-469.08283016202535,-435.1257243870729,-633.7247947668385,-687.4297258186219,-676.2627797203924,-Infinity,-Infinity,-Infinity,-578.5283563145786,-Infinity,-586.4335670842239,-627.4417852472747,-602.4462255249525,-Infinity,-529.2235852305577,-782.0692613145263,-371.91767849920143,-531.6251644067323,-577.7288880377124,-720.614871683418,-534.5495253856532,-740.7748083871364,-Infinity,-843.5218059237661,-Infinity,-Infinity,-386.99276868585036,-Infinity,-580.9587093323329,-Infinity,-527.2307376854135,-677.8995130333955,-571.8103009253281,-831.6838453994244,-773.3304484049107,-285.3503411707579,-Infinity,-625.7648643480479,-578.4808233121873,-331.2437137804273,-734.2173396815164,-642.0221029418012,-732.0855435836363,-Infinity,-771.2658091565017,-734.7587646512716,-389.51955277215245,-384.54900247178153,-586.9446920193259,-1096.2178286249657,-523.6902232057174,-530.3394615777936,-483.41843910302384,-634.5814819295418,-875.0718582497274,-483.63604519933534,-529.3503283533137,-629.6543034591764,-331.59266749083497,-537.423656149253,-742.9595561308996,-Infinity,-Infinity,-279.7091674689695,-539.8562246289573,-569.6766055304582,-686.6225127435096,-530.135747051261,-335.3407040682604,-Infinity,-735.28096477479,-627.700368258726,-635.5966783483934,-581.3138197903081,-476.40215377394804,-Infinity,-385.3115348852912,-Infinity,-485.4627632026068,-584.6934657065148,-436.3138166339045,-673.9771639841729,-629.1073138461365,-331.69455383906256,-Infinity,-1020.6833999544574,-438.40068426997215,-376.14651265316763,-723.751999354458	0.9922729765098953	-279.7091674689695	3	true	9
53	25	18	100	0	0	0	0	0	-474.13614357446977	-177.04283898700032	36.88638594636072	37.04979102859154	-Infinity,-433.06304204896105,-682.9507838795471,-Infinity,-539.9679339735791,-628.3714056517042,-486.3524571855661,-241.86486515092778,-880.8125349714052,-Infinity,-487.6688402991028,-792.4827579748286,-373.37994351675184,-533.7986704393596,-631.2465813561918,-Infinity,-382.3608268012238,-687.8274481017646,-733.1559869652075,-575.3735397602526,-1026.6164641831488,-778.7415832997075,-Infinity,-Infinity,-477.9364850820727,-734.3663030551413,-234.05504410170695,-Infinity,-574.4759797465249,-535.978248588017,-1030.4353162815214,-995.0093239049799,-652.6545089067566,-441.6316272394854,-277.00282622639946,-889.0191001909872,-636.9597635237068,-425.86107674958527,-524.6421078521311,-745.4065020753723,-Infinity,-687.0594520737882,-191.69923317660596,-585.8581982895045,-Infinity,-300.2148408130633,-Infinity,-490.03882097382234,-177.04283898700032,-435.33292110838283,-635.5488751633004,-186.27096491751553,-237.2658021349092,-536.3921569814815,-Infinity,-392.336596073541,-380.5107555201477,-324.91234612390895,-277.4085714697924,-780.5454051604764,-537.1144059213096,-680.6180921324212,-Infinity,-Infinity,-Infinity,-339.1617663412455,-480.0800288328094,-784.3305959406026,-425.36139430785346,-325.0152639119235,-631.7778474487975,-Infinity,-283.71796052797225,-Infinity,-383.1600439723136,-435.7292889633018,-Infinity,-652.8751040047032,-631.9787561525777,-183.05073357010065,-237.7419278418684,-772.8501368788654,-523.0993387548642,-Infinity,-897.0866263398161,-492.6815134163799,-Infinity,-529.3081578251993,-838.8057863556428,-526.4271764626153,-Infinity,-373.74858769632436,-286.53251088333803,-Infinity,-463.4109474220439,-481.40335062466755,-Infinity,-825.3833434402355,-383.7155244982051,-474.13614357446977	0.9923196935246855	-177.04283898700032	2	true	10
54	25	16	100	0	0	0	0	0	-784.7161318037158	-143.1892803499228	27.785781279852266	31.603280369903594	-691.9363821666911,-583.7206456943068,-542.7830375677536,-732.0915715153684,-730.1366911006409,-532.449438234979,-830.6631003045333,-Infinity,-Infinity,-634.6540368547753,-534.8089047509312,-539.0030611379804,-488.2969893385875,-385.8720969170705,-Infinity,-Infinity,-Infinity,-545.5744426306399,-742.3957743447205,-727.000238458884,-578.6203085233894,-637.47290936722,-Infinity,-743.9617035874139,-340.22630153194154,-587.4521713927372,-639.405039178805,-Infinity,-939.1210309017467,-633.381948532057,-342.005764426474,-481.0465096477588,-286.4724886520217,-343.4407381377651,-486.1839889512796,-381.81027836767424,-787.5003109455205,-592.2271394683017,-442.6919836999451,-740.4333970836406,-Infinity,-641.3510236682563,-537.6844538107853,-541.12148207736,-284.80997739522826,-638.6117424862846,-441.46498245583064,-537.0968602998679,-Infinity,-789.9224118677234,-524.7000768564144,-Infinity,-483.5590031115434,-683.3706454144948,-Infinity,-884.4495933737957,-695.9652443924216,-Infinity,-332.81764833598965,-679.2681160986307,-685.9311519321461,-694.3770428505351,-483.8555692982702,-686.7848185118787,-333.5807685519431,-739.2692495449247,-487.9982482878834,-592.8071656888114,-433.6025321657178,-436.5536676822567,-543.7986087522185,-683.8839907134806,-737.718231409403,-538.9109267744989,-573.9190484787962,-Infinity,-Infinity,-Infinity,-342.89942661168266,-688.669004524728,-290.4853077183534,-888.428932040544,-894.890094594731,-545.8603129095291,-143.1892803499228,-534.1873623503861,-738.6603043303862,-958.7834870721728,-Infinity,-396.57739538268436,-837.2711568255704,-437.87737002291425,-938.4152219677018,-730.616455639604,-979.7503748591446,-441.4167608133904,-392.91511115373123,-629.8134381808555,-800.1379434648488,-784.7161318037158	0.9923841761648181	-143.1892803499228	6	true	9
55	25	15	100	0	0	0	0	0	-690.3662718104069	-145.0708122542848	24.481446652628367	-19.591742314495086	-741.7321952386159,-887.0630819286633,-639.3073332143254,-435.63957387661617,-413.02716254166086,-392.4832974433723,-145.0708122542848,-541.1204103283795,-Infinity,-390.94264301555955,-784.7953051579285,-642.3944349562281,-847.6616011300769,-342.9844920382998,-648.3062421643508,-796.1589436119217,-739.7680397672403,-751.1202730373386,-241.4762531252085,-938.2973014439084,-258.4987365567063,-1201.844953626099,-484.76113444490113,-499.7817093711713,-438.5064487484794,-686.3999284923437,-693.1654985922913,-391.2288875260275,-398.3914731608285,-635.6824649969922,-899.3192373242609,-792.3632624390702,-590.2060518923288,-Infinity,-680.5286211924445,-750.1307505180872,-342.41321422677123,-389.0327625265856,-741.327400816065,-Infinity,-755.4945082140558,-1295.7896020667172,-441.68866791687475,-493.72348743166805,-642.6418637408726,-598.1061377612391,-440.581498649305,-545.3150722685883,-491.63166838557777,-487.0326739712907,-738.8591207860517,-695.0729744480889,-390.6664658776702,-649.5257082041087,-432.6784177195517,-742.7853366185045,-1088.1344884274667,-643.7976365486664,-Infinity,-741.8536459248055,-783.2646129603467,-387.3408836491522,-544.9866363367404,-542.482212406958,-1045.2900197672163,-Infinity,-Infinity,-493.61182594634283,-539.6606176817127,-848.2023952225096,-Infinity,-934.6410651359779,-939.1811500481783,-537.9221232602421,-540.7086710794443,-Infinity,-685.593272884919,-1293.285916854128,-1199.0887912341534,-540.4869914874298,-592.113293592807,-734.5294639308418,-490.42558380671585,-695.9687248593199,-544.3983464759016,-534.6710825617215,-695.1545984052533,-884.2769232600002,-632.6041828895497,-531.8392844715647,-747.3740104567069,-731.7175491564833,-429.81051737894967,-Infinity,-Infinity,-583.148317195502,-645.6226530911524,-690.1225234331492,-338.7880640171434,-690.3662718104069	0.9924210233877512	-145.0708122542848	6	true	9
56	25	14	100	0	0	0	0	0	-596.794094667554	-249.0008596136047	15.748485297036336	23.310854810347042	-1146.8783318171077,-Infinity,-445.21195860606787,-254.96766843782984,-738.4461567934163,-701.810523379237,-888.3679706621864,-493.121641667288,-645.381714281079,-540.2264071959341,-350.8770468722723,-389.87994109848194,-Infinity,-547.5877953532051,-587.1460236099465,-591.0378955036017,-249.0008596136047,-341.0234567430839,-440.10421711079175,-386.85399140629835,-895.93308685292,-255.63547383060296,-Infinity,-253.87976690143878,-391.9031867207528,-689.0115026217203,-492.1319650704131,-Infinity,-593.5107944989252,-890.7318113954458,-684.1350059656753,-587.6684935398029,-847.8313730847601,-693.5495132404819,-287.612341094547,-Infinity,-636.7713524309535,-746.788040731934,-497.3071905109802,-685.7928570716355,-739.0532809893299,-984.6922526215935,-493.15629051567373,-1243.834404131138,-Infinity,-693.72029358437,-740.4019434308906,-955.6574809852558,-741.2233383922057,-1052.8425308109809,-750.8544229821184,-398.66717702750503,-303.5019395317461,-1128.9341905816748,-849.2965677472552,-347.1068623984469,-801.1076250673226,-339.2601787615193,-641.3394112127784,-351.14312163744944,-756.0883457953191,-540.3130485546623,-Infinity,-792.2540401210459,-743.0151098051688,-494.35896387194504,-1189.6164445368786,-547.6474434105221,-747.3998371105162,-Infinity,-300.9120809584948,-444.1438448409912,-994.6518802895745,-738.7534230331827,-Infinity,-Infinity,-340.35871380602094,-Infinity,-744.3191518098818,-399.5899506229633,-593.4543898098357,-781.1863514367134,-988.6281222911324,-284.10225976593034,-694.6237687094089,-588.6499769944096,-353.16281120832866,-Infinity,-894.1371524593055,-587.1375348070196,-404.33418341884305,-733.0264063015949,-847.2902391989054,-800.2760758556652,-742.0154921141399,-591.9323579785772,-396.2392460003196,-530.1199458483721,-493.3810215480135,-596.794094667554	0.9924660954372319	-249.0008596136047	6	true	8
57	26	14	100	0	0	0	0	0	-590.994637606177	-201.25145786812186	3.3041443059200475	-36.27941551427617	-652.7604884990784,-591.2926630446544,-889.2668235374816,-489.91599262347665,-792.1022683751904,-201.25145786812186,-896.3908992500229,-Infinity,-750.3493694954667,-Infinity,-602.7883488459196,-747.2357356521688,-488.12833969788886,-797.2115120859493,-409.70903014397265,-995.1813651850563,-1043.251185144188,-600.8408134706095,-897.7049472770436,-646.0635504796817,-894.5649039051038,-900.0881266353457,-Infinity,-943.3504860069828,-596.6126987218585,-993.2669349149127,-790.7576279956149,-594.0812176807576,-757.4948020400092,-943.4026454778481,-893.3557385217166,-791.3864087751294,-740.3895747887929,-894.9298036598362,-894.058869287621,-850.5006970071552,-598.725995164339,-543.1041975347487,-1140.5058652324951,-755.3223166161022,-593.2625740361175,-695.9434675416773,-943.6020878703193,-752.9307441158438,-203.8142684769669,-910.1575839588768,-740.5452644178251,-1191.5326245876017,-842.9122877056005,-752.6156269421842,-697.8387507600257,-301.5286045567392,-939.4701981859135,-343.7609829101961,-593.3354737617541,-806.2063543641557,-939.201064147993,-702.675863552657,-844.7195609855071,-740.7460804644388,-998.5824682158524,-842.3908306147341,-595.7860796141917,-Infinity,-839.351525804787,-449.78698317213997,-902.8720138887327,-802.6433127916152,-497.05647025390635,-453.2875431441811,-991.3545164732632,-595.3147372925612,-638.7015441081323,-839.7838495190707,-550.2312915451339,-906.2393167203081,-Infinity,-455.8926005419707,-402.6129880337374,-641.8188364827295,-745.6653169919256,-506.1932136615887,-Infinity,-1146.1753877587523,-941.5113005582116,-Infinity,-692.9185215513257,-Infinity,-455.99470090967503,-496.37737300339063,-840.6543470985634,-Infinity,-412.3760486712341,-939.7368043257352,-897.6584420105859,-259.1382740993282,-501.4984627676317,-741.808344823891,-749.2635586142103,-590.994637606177	0.9923842492743875	-201.25145786812186	6	true	9
58	26	14	100	0	0	0	0	0	-545.7881452128547	-259.7652769109947	13.792839106329415	12.88051682597026	-1035.2471143065166,-992.7122650398271,-608.1218211656678,-540.4530256387525,-Infinity,-508.39854694376135,-843.024860030149,-935.2673418895736,-753.370897798592,-690.3587708187407,-735.2914476283902,-895.3158178685494,-854.704679820373,-586.7173913178623,-Infinity,-635.7175384305675,-1155.9713757894904,-881.8379569350169,-684.3184023699234,-763.1972739022325,-Infinity,-883.6042507943184,-642.251675333432,-633.7478652334588,-737.6432197200916,-583.548182722018,-402.88802217513415,-835.5080198199032,-632.4715135136041,-449.49881602725355,-653.7315586302528,-537.9979574880863,-1140.9625262836598,-644.6201773657187,-442.696086071113,-546.9303141997597,-1005.7459686776762,-Infinity,-648.0811401592666,-Infinity,-640.9802195657912,-1095.9324600460145,-287.954432838494,-693.1438311882326,-807.5394510488157,-689.4618481120611,-740.5069256786969,-Infinity,-583.1612246383256,-Infinity,-Infinity,-687.5665227803888,-693.4348780173459,-799.547967697463,-737.8237543578008,-587.780343408318,-746.8622205131276,-445.506319979936,-1448.9850774238573,-491.6165188086088,-Infinity,-Infinity,-259.7652769109947,-1340.1700055425595,-694.9547108145313,-499.5990822708279,-753.9182979690394,-Infinity,-441.72891770642923,-Infinity,-600.0759861710787,-805.1404198933735,-Infinity,-447.40151337493666,-Infinity,-698.1744459446068,-837.0416059779936,-Infinity,-1027.7945382070507,-Infinity,-747.7407706335991,-Infinity,-538.0359884777594,-544.9042250221098,-747.0824770835133,-591.0914869443226,-650.4220599458774,-1136.8288126669602,-987.9621513242267,-1054.9129601326274,-595.2285675857471,-642.6770315779427,-748.6619961813909,-1044.2460161852687,-705.3809869956282,-852.7027077465154,-490.850064506263,-341.0001053170042,-735.7555159240828,-545.7881452128547	0.9923842492743875	-259.7652769109947	8	true	9
59	26	14	100	0	0	0	0	0	-Infinity	-247.53461969102236	-Infinity	2.884270082000034	-850.4975314049507,-591.924748393638,-544.6900399622239,-498.4026575700415,-746.7285133691876,-706.5214318817973,-247.53461969102236,-498.1848012739797,-988.5647828860219,-799.3588217015968,-396.31050154186715,-890.1467682727798,-Infinity,-891.5706168834525,-Infinity,-858.6431626918561,-649.8528511957853,-698.2404880277114,-753.7265834246913,-598.6713295704712,-789.3386781917609,-Infinity,-705.085122665421,-608.6228981466705,-840.3105260438974,-793.9404022082034,-743.2966220330595,-941.9587419038868,-605.3378488312095,-Infinity,-898.519699156876,-937.8201346307119,-960.4382423626394,-Infinity,-1204.2472230555861,-Infinity,-699.8550382737421,-944.355640361701,-690.7547614138255,-747.1000272533954,-504.191052826043,-596.9536392815724,-457.9096755551634,-602.6405782518842,-Infinity,-651.1400817843419,-695.4274628466732,-Infinity,-641.3895866782855,-889.7099836392522,-754.4045165625854,-598.9258543398762,-397.4623294387227,-254.70400042857642,-1042.8542666938615,-700.6460038996164,-995.1547850086813,-Infinity,-992.5411811392711,-1099.9981885373022,-544.6726655517162,-305.15074899984745,-741.1520619878997,-895.6755580815268,-996.2798741561782,-Infinity,-Infinity,-697.0495431549338,-794.0235306198756,-493.16111224849374,-788.0745476477346,-746.7248965440557,-751.9523814281882,-893.8279815081115,-651.6347251293292,-539.4702405087639,-694.2573611188069,-738.7004185843612,-Infinity,-851.4418933901794,-748.9583809254901,-702.2898800212439,-399.8043699715856,-451.1947177948455,-652.7252694495043,-545.0256965578833,-847.1578769850331,-547.2214543176211,-644.6861073049494,-Infinity,-738.7863048047462,-648.6909111473727,-Infinity,-651.6523991870032,-840.9247214417551,-555.0436671009381,-Infinity,-494.3938652382179,-707.5567937250379,-Infinity	0.9923631937184257	-247.53461969102236	5	true	6
60	26	16	100	0	0	0	0	0	-807.5515844509545	-243.96450177244654	12.895720339243201	21.332056828645598	-694.3400055954945,-947.6101574436889,-543.305392565004,-486.5781790168876,-584.201485773099,-Infinity,-448.0363978633441,-794.2630349032189,-595.2382544968134,-739.6553881273258,-Infinity,-887.7048830875485,-292.88092099095854,-493.6646551925422,-491.3419024589716,-290.7941591873327,-598.5251338341749,-780.8892661026608,-Infinity,-Infinity,-Infinity,-648.9840009558849,-Infinity,-Infinity,-Infinity,-443.82025762741165,-594.4111651124898,-736.4601311746434,-903.4574613543792,-592.671767605393,-893.3811005747506,-744.7409634889988,-Infinity,-487.13178290675444,-1342.9662784630596,-982.2118981147293,-935.6338360306262,-594.980640404535,-934.2348955770331,-Infinity,-691.6254886133748,-1444.5059904049208,-689.0968945203804,-547.0704688100959,-446.670594102001,-243.96450177244654,-540.293406069558,-646.9171698421563,-792.9081418750168,-397.2232746716387,-653.8322721863269,-Infinity,-335.090889338275,-Infinity,-682.3666860106567,-439.49091406002015,-1143.34530750255,-652.1473921203677,-583.3805916794823,-349.79145733191444,-694.7750101195751,-995.8411844316246,-439.23470727978116,-837.08195426967,-455.30986612546224,-796.7282014418355,-544.737441066885,-983.3896163503088,-300.37406015400285,-691.161972458931,-537.7854741487856,-636.3612829564377,-995.6072405477042,-491.32645932971593,-633.0616245825004,-640.237272566383,-896.8566783014694,-594.8796456060462,-Infinity,-836.2124339371862,-341.75236775248953,-1096.0905244606927,-743.3333889378858,-546.2497443737412,-Infinity,-Infinity,-691.2401901699202,-794.9399552895306,-486.5496205239969,-Infinity,-885.8691849912685,-502.1885050098642,-Infinity,-1096.0935252151269,-541.4293852733631,-692.1934527602832,-739.470551664192,-639.9135613718262,-344.7571093719048,-807.5515844509545	0.992288841286436	-243.96450177244654	5	true	15
61	26	16	100	0	0	0	0	0	-632.4065758852377	-268.11420355035773	26.187118687254817	26.081704157106287	-Infinity,-Infinity,-532.5332456053574,-589.4742971996502,-543.857360769788,-733.2117756177661,-339.97950215989806,-897.6546551878329,-Infinity,-Infinity,-Infinity,-548.4050354768361,-387.5861027299419,-586.9800070368021,-539.2991003490248,-Infinity,-Infinity,-591.7714110214217,-634.1227285244067,-584.3640578459174,-746.455024845847,-686.8067713763165,-595.6408802073738,-1089.0312743576023,-848.097424045698,-Infinity,-795.3821498588496,-489.5952486187693,-268.11420355035773,-846.095813501225,-Infinity,-888.3822437034403,-801.7103468497307,-401.22158662165623,-630.3337138790522,-681.5370177213315,-700.1146598710634,-485.29806022901414,-286.33381641078824,-685.0282602279642,-387.29975784954985,-848.7306829692616,-548.5010524808993,-893.254063124273,-489.3921403199474,-454.9029268618402,-744.4766618349406,-634.7500976254767,-590.0139513103338,-485.12434068598253,-495.86218074067955,-Infinity,-436.3524087226383,-Infinity,-Infinity,-448.78631141030087,-734.5198442216945,-637.326993625073,-753.5518668103654,-544.1169810187077,-646.2765531998957,-Infinity,-884.9662242364147,-754.1916710022641,-737.4265033321504,-683.873810161039,-586.8982826190779,-581.9414722787236,-644.2668085921729,-638.7451677431949,-1141.6185617032563,-894.2700260694722,-791.9472803276278,-Infinity,-535.9885565431049,-Infinity,-298.8594241239905,-939.2237252153097,-Infinity,-538.0684044290921,-533.3002338042005,-735.4532829678965,-694.0203528129261,-486.7181276835376,-793.4616946012259,-683.5132063449922,-639.1114609087892,-Infinity,-750.0607235242969,-845.8353936606768,-Infinity,-791.7112665266703,-345.22127502176875,-677.7967234517887,-544.062026378705,-551.2626776667398,-640.7740397185318,-700.5091151438443,-539.7027512553082,-632.4065758852377	0.9920113904708987	-268.11420355035773	10	true	9
