# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 22a84166-f31a-49da-888c-acbeeeaccd3a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	19	19	100	0	0	0	0	0	-97.0005037371507	2.9998982223301396	2.9999161058503603	2.9999161058503603	1.9831649881495423,1.9831792449780483,-97.0235227349146,-97.00083297015652,-147.00051309897333,-99.02555093297693,1.9830998743778827,-147.04247485066358,-97.00021113483179,-147.0007672340376,-97.00075689896421,-48.0225469675289,1.9707645569971288,-48.017067920622196,2.962095749064483,-48.02923998870115,-147.02684420993296,-97.03291610893423,-97.02669878000277,1.9773922556853754,-147.02668609394078,1.9831412911750745,-48.01681899488557,-97.0424823552061,-97.00022883615233,-149.02554677847365,1.977364560523926,-97.00086759964579,-97.00039592263133,-99.02555160899028,-147.03752361289546,-97.00045704848802,-97.02353753536025,-97.03292260268866,-149.02922522736,0.9786548186602195,-47.0378172019882,-97.00067325328187,-97.03298233701638,-147.00040770336656,-97.04247233863032,-49.02126433737341,-97.00071399887885,-97.03751091491608,-147.03308126623284,-147.04247425590128,1.9831332424443278,-97.00062986397225,-97.02669825502048,2.9621205974999776,-97.03751139637345,-147.00040249433852,-48.01682241731184,-97.02677377735417,-99.02923110333148,-97.0006390765035,1.9831370991628203,-149.02554526602253,-49.02129511480343,-147.02686119413607,-99.02557616510639,1.9835215214419977,-99.0255541900234,-47.04656858039704,-99.02928467039109,-97.00042686951586,-147.00022681595462,-97.02671051363076,2.9998400592491916,-48.029304953953016,-97.00026762409799,-97.00022720449356,-147.0329113750276,1.9708205372541574,-99.02934107939497,1.9706715729860957,-97.04252843214522,-97.04248976297878,-147.00046513300111,2.9998982223301396,-97.00073721011796,-97.02669878000277,-47.04656417049065,-149.02923021984708,-47.04657703918367,-48.02919188160567,-97.02675930795847,-97.02667322006181,0.9787381041043316,-97.03290661284251,-97.00042695490312,-149.0292570946659,-97.00065347092314,-97.00076268027385,-97.03757961446716,2.9621760043886303,-147.0375303926096,1.970739910423157,-147.03752464746154,-97.0005037371507	0.9964878162902743	2.9998982223301396	0	true	0
48	20	20	100	0	0	0	0	0	-97.02362534005714	2.999340832064337	2.9993471252980872	2.9993471252980872	1.9771969640101545,-49.016678417906256,-48.022741024134525,0.9789174318435708,1.983898917672627,-98.03708512883343,2.961530949152367,1.9838947787791326,-149.02980274920026,2.9616008502824074,-97.02684057300596,-97.00073001366351,2.9542072841976847,-147.02360813140285,0.9833226950568048,-97.00046358781573,-47.000659977361956,1.9706285622996615,-97.04331725321327,-149.02975732514503,-47.00075040667863,-97.04338754025174,-147.03346712861216,2.9993383483564204,-97.0004749564338,-98.03702763040937,-97.02361660709116,-48.0293949742432,-147.00065571388095,-147.00065528810507,-99.02622200973195,-97.02683518507634,-97.00066810452147,1.9772691229429706,1.9704767549868756,2.961657505411727,1.9706225453409243,-47.04567319792969,-47.03832372952348,-98.03699697705491,-149.0297636476276,-97.03347685827306,1.9838435844689157,-147.00072234072826,-97.00072986118862,0.978850443805766,-147.00080841884807,-47.0383406791817,-47.03834700166426,-97.04332123177838,-97.02692343030668,-149.02985652305603,-99.0261145208241,0.9833398713295483,-97.00074710070419,2.961590335654678,-47.000659557091886,-48.01618669822933,-97.00078975372604,2.954321714956933,-147.02363421826988,-99.02978954885256,-97.00065598476753,-97.02361450838615,-97.03346391246157,-147.00074620547915,-97.02370559984713,-97.02695485148867,-149.02976691582046,-49.021059967974935,-98.0370047577883,-98.03703396182705,-97.02363074236796,-49.0212295219793,-47.045673747876236,-147.02361248924734,-147.00065464127982,-48.01609379799771,1.977203111111212,-97.000676674265,-97.0334893887891,-149.02618382583262,-97.0006661214675,-147.03350342154636,-97.00038841048845,-99.02614062644278,1.9772844734480175,0.9789407813633647,-98.03706726203417,2.954343311678087,-147.0268305664461,-97.04340508625442,-147.00032278327706,1.9772861824141232,2.9993222371858335,2.999340832064337,1.983903271663353,-48.02954347494024,-147.00067146672387,-97.02362534005714	0.9960831548241349	2.999340832064337	0	true	1
49	23	23	100	0	0	0	0	0	2.962283576370422	2.9993017557851314	2.999308956779401	2.999308956779401	-97.04259772055008,-147.02665290822395,-49.016901004944586,1.977445121064416,-147.00083129835198,0.983076336557106,1.9708265127640412,2.96224822281388,-97.00020642804022,1.9774745761222714,-147.03287300517363,-49.021442341645205,-147.04262034756903,2.9992986345962978,1.9841291543507649,-147.00080365975214,-147.00001728240025,-48.02251430760001,-97.02665556424938,-97.0328655005215,1.9774655902621057,2.9993017557851314,-97.0266694484943,-47.00070800489318,2.9992696523633553,-48.01583941717375,-97.00093198540051,2.999225304078181,1.9706922387045094,-147.02666153894896,1.9841546936132317,-97.02367946962679,-47.045730683785216,-147.0002024802987,-97.0266693916161,1.9773009908187729,-97.00021313957761,-149.0263697002288,1.9841503670001137,-97.03290106413087,-97.0425865928629,0.9830964467811779,-49.01689782747365,-97.03287662820868,-147.00079920911014,-148.0374657563653,-99.0293507233664,-97.00001518605553,-97.0266693916161,2.9622766419264295,0.9830220675428419,-97.00083678653644,0.9830296652579137,-147.0001707628561,2.9622736941956016,-149.0263189506794,-97.03291767716709,-97.03288304572256,-147.0002039903289,-99.0293429595044,-99.02933444327005,1.9707797096180393,-98.03745707948636,-97.032914943995,-99.02931691361586,-147.0266577145531,-147.00084747068843,-97.03289453008951,1.9707253719683455,-47.03839615274581,0.9830177666916943,-48.02917586774328,-97.0328774079497,-147.00009287622967,-147.02369538157313,-98.03746048880896,-48.02920475058884,-97.03290646100898,1.9774731051658354,0.9829699135455235,-48.02921304207896,-147.0236737209177,-147.02368715501467,-99.02931668391133,-99.02634091816233,2.961597660728339,-147.02367272577845,-147.0328622950674,-99.02634168988213,-97.0008059949997,2.95422029947265,-47.04572401598096,2.999278965026597,1.9707950171268025,-98.0374716686903,-97.00018742435732,-97.00022045571382,-147.00089772512425,1.9774494764923154,2.962283576370422	0.9959128826372083	2.9993017557851314	0	true	1
50	23	23	100	0	0	0	0	0	-97.02598909122013	2.9998180027444485	2.9998763723525097	2.9998763723525097	-149.02617096756538,-99.02933230455656,-147.0003396130738,2.9543323874353464,-97.02344935581455,-97.03287364379405,-98.03702210218472,1.970345131133326,-147.02603973757138,-97.02609349318104,-97.02339686716485,-98.03710469805718,-99.02929306299481,0.9772970043786715,-97.04308287003313,-147.0004189940347,-99.02620053373171,-49.021133001801196,-97.04311449380835,0.9773680934468152,-147.00031056557708,-148.0369943654102,-48.02963626163405,-147.02340361492176,-97.0328789113797,2.9613552462497057,-97.00006720641193,-49.02113514430166,-49.016947144445155,-97.00034925025135,-49.01601180392265,-97.03286679807731,-47.00029352995263,-97.02597954950774,-97.03290703627762,2.9613552462497057,-97.00053042036129,-147.00039862524943,-47.03863871260688,0.977400697275604,-147.04303721120772,-97.00058751700227,-47.03871552267709,-47.04562027323358,-97.02599480727763,-147.0004762183946,-97.00011689922852,-98.0005945406351,-47.04570548294956,-99.02627989415043,-97.02606788137554,-97.00059126527745,-97.00025219605959,-148.00052800994217,-49.016069112123986,-147.03286801132967,-97.00052899641864,2.962499672933574,-98.03705171918634,-147.00026539491918,-97.02605759950217,-147.00024168080873,-49.0226492572402,0.9788938931778708,2.954354144053978,-147.00055682915365,2.9624336685262884,-148.03699221379247,-97.00028847481965,-147.02599165889146,-97.03293064338621,0.9830719080902285,1.9703507353748881,-148.0370409431279,0.9789185951580028,2.9998180027444485,-99.02619830523459,-97.03290196599319,-97.00032860767715,-99.02620322684805,-48.02962297468329,-147.00024197666573,-49.01603261837712,2.9624363989536824,-97.00028696764703,-147.04312376222214,-97.00027769929744,-97.02600466188251,-147.00036820891648,-97.02606588123646,-99.02936324809637,1.9703298032367127,-97.0430846693134,0.9788935997955541,-147.03293608646382,-147.0329295749595,-97.03298388836895,-147.03286698908582,-98.0005251700806,-97.02598909122013	0.9955316893428181	2.9998180027444485	0	true	1
51	24	24	100	0	0	0	0	0	-47.04536311703005	2.999092597968367	2.9991334460141394	2.9991334460141394	-97.04291062042498,-49.0170306183646,-97.00075101974345,-98.03749197702386,-97.00087947741186,-97.02369532826924,0.9784904170115716,-47.046392913963125,-148.00047486933283,-147.04286095538407,-97.00068790626585,-147.03289729065344,2.9616491464509314,0.9776877926006488,-148.0374498582345,-47.0008798094092,-97.00084082925022,2.962610735410651,0.9839549794675135,-147.02375160547396,-99.02638263841399,-147.0428891169025,2.9545816489369003,-47.037407483133435,2.9546180513770395,-47.0453506544591,2.999079579320569,-99.0264626665479,-47.03839133062201,-49.021455837641874,-97.00089405295414,-97.03289447523159,-49.01608624823692,-47.03836340621523,-97.0008805512719,-49.0169660347499,-49.022262053536394,2.954552376244035,-147.02691820021727,-47.000925473931105,-147.03291587286253,-147.0008258886423,-97.02689918016611,2.9535629241602677,-97.02696172709365,-148.00049932025132,1.97046413610135,-97.0429020923496,-97.00058661320382,0.9829575577750145,0.9777116407567226,-97.0269262853861,-97.02689307018554,-98.03746371294126,-47.03745311099566,-97.02374580945482,-147.0429319237525,-147.0236798459336,-97.00086332365231,-47.0008717482742,-47.03738672249815,2.9625599538316703,-97.00054271135569,0.9838885335573346,-97.02687037168539,-147.02694321838644,-147.02686073526226,-147.00052623130094,0.983934693506516,-147.02686501846148,-97.00065378123693,-149.0298443605596,-98.03749008068624,-47.03743228602255,-49.022372329589274,2.999072752424566,2.954618872276471,-147.04291015601356,-97.00085819382632,-97.04287256588324,-49.016966004116824,-149.02984132678102,-147.03291460589898,-49.016011664371035,-99.02640564530485,-49.01604892237624,-147.00091227678809,-99.02642621523907,-147.02691867696538,2.961588452861358,2.9535931549520997,2.999092597968367,-97.00053745416395,0.983920950437937,1.9703938686856663,-97.00087435748836,-97.03285971850867,-49.02146226914162,-47.046365879320476,-47.04536311703005	0.9954409603673023	2.999092597968367	0	true	1
52	24	24	100	0	0	0	0	0	-97.00012483401616	2.9617239140993656	2.999053427616878	2.999053427616878	-49.02095388128646,-149.02639238554187,-148.03679193164243,-147.0007975520728,-147.00087563109653,-49.01713798538429,-147.0231101654776,-49.02253977929813,-48.04641369001182,-97.02639082491115,-48.02976374459817,-98.03676720606161,-147.00008069449888,-147.0427021134015,-47.03827521717072,-49.016508487625096,-48.02980445065969,-147.00019945755372,-149.02642123871578,-149.02904052705156,-49.02101096909759,-47.001043548140785,-49.02095494216226,-48.02980907228248,-147.0007746575423,-149.02900921469882,-47.04488806478881,-147.00015152863267,-147.00011391326632,-147.00077779198838,-147.00087702134317,-48.02977169220782,-147.0007696080171,-147.0008066569033,-48.02991570261608,-147.00019967412172,-147.0427476733185,-147.03322014149438,-149.02640350129857,-48.04644834062863,-149.02900590939603,-147.0001299987153,-147.03326832660852,-149.0263958456383,-47.03777528790563,2.9551121583899085,-49.02097034410107,-147.02640339032504,-147.00015918827222,-149.0264245183016,-147.02642877927508,-147.00084684792927,-147.0427356472202,-149.02910412815538,-147.00073051823648,-147.00074023642878,-49.02095961670502,-98.03677313205048,-47.044969990225255,-47.03827258565527,-148.03679193164243,-147.023013465219,-147.00084187647138,-49.02103286208873,-149.02642743016227,-49.016474778611936,-148.0002263013256,-97.0000694958191,-148.00018025657027,-148.00018107630126,-147.0230846868517,-149.02646058800516,-48.02976598738232,-148.0002755683023,-147.00084501479913,2.9617239140993656,-148.0002156504062,-147.0008638514491,-47.03792670590255,-47.051404976880875,-47.05130371856359,-48.02979432668241,-147.00090201964304,-49.02251351294048,-49.02100465634369,-147.0007624917639,-147.00084382071122,-49.016541908696695,-47.03777219827572,-47.044938785299806,-49.02258646981597,-49.02251401394438,-147.02645076495094,-48.04641313297319,-147.0007781394621,-49.01720810602378,-147.00083132949368,-48.029765289218716,-97.00015626066696,-97.00012483401616	0.9954083900541741	2.9617239140993656	0	true	0
53	27	27	100	0	0	0	0	0	-149.02610963719343	2.999302698016368	2.99932432273911	2.99932432273911	-97.04337519848937,-47.000700845290105,-147.00033286802093,-48.029244718674285,-47.03709236093759,-97.04340604798868,-147.00039224862724,2.9629039558810755,1.9708007108385166,-147.00018327185123,-48.04593880236561,0.9784698913220304,-97.0337029870569,1.9708023804687467,-148.00090248163528,2.948581480345388,-147.0004322878003,-49.01602351981518,-47.03709586439986,-97.00076644540283,-97.04338370692008,0.9775062473941086,0.9775185584921287,2.9618706628875326,-97.00017029360106,-49.02153159907631,-99.02934720943122,2.999293163313936,-48.04601227771389,-147.0337911943206,-147.00043252347083,-49.021460230804664,-47.05136977839003,-147.02323519356864,-48.045941690133,-147.02327863501748,-147.00036131238457,-147.04335555425197,-97.00086672326232,0.9775328848750306,0.9839533499363559,-149.02924650759485,-97.02661031561732,0.9785373454691085,-49.01604370368886,-99.02927287893813,1.9540604721393122,-147.0003069681219,-48.02923084582978,-49.02148881244806,0.98351025964917,2.9553020073664964,-98.00088600878819,2.999289674860986,2.9553252743388456,-147.03373449000168,-147.00095375910843,-99.02936662510804,2.9486358116244467,-47.04460539956283,2.9992519022358484,-97.00076591081432,2.999302698016368,2.962902053209447,2.9992010549015853,-147.00047080562774,-49.0165436845583,0.9774422255944437,-147.04335744511408,0.9839453845868161,-47.04466810189368,-49.022521435364865,-148.03718892630283,-49.022514924286604,0.9839820377552715,-97.0433818028201,2.962805579079033,0.9784863201503643,-99.02607853326661,-98.00085015837712,-99.02611434669804,-149.02609771870024,-147.02661356501423,2.9553276929298904,-47.051366375932744,2.9486103300864217,-147.00097576318151,0.9784893270699819,0.9840039503378306,-47.03709274917898,-97.00076810718794,0.9785033055920465,-97.0004895988011,-149.0261326781411,-149.02615080375537,-48.02930148392056,0.98396741876866,-47.04460425948653,-148.03718622422429,-149.02610963719343	0.9949783595674838	2.999302698016368	0	true	0
54	28	28	100	0	0	0	0	0	-147.04674868207843	2.955173385443273	2.9623806519886786	2.9623806519886786	1.9994574986935163,-99.02975103818906,-147.0007751022734,1.9615865709468923,-97.04338750616058,-49.02309048668717,-97.00045339057816,-147.03374416399748,-47.044798017151514,-48.029676457578645,-97.00040099376862,0.983273771687084,1.954214594530612,-149.0297651463529,-97.02606024622192,-49.01671323738676,-48.045805566156154,-49.021736603768154,-97.00077388506055,-147.00078410513524,-49.016702722063386,1.9541882880242405,0.9832281491583101,-97.00070523933059,-147.0007768119513,-147.02605555421673,-49.02166832418786,-147.02605555421673,-47.037625114172975,0.9769331130261122,-147.0006925419563,-97.03952239393628,2.955171104728339,-147.04669895155195,-99.02616251765619,-97.04674291201849,-49.02306528321404,-97.00076759596412,-97.03958196438481,-48.04575397897034,1.970350192429041,2.9494416260698793,-48.03835994536399,-97.03373713474976,-98.00095739827508,0.983265220508906,-48.02967378181272,-97.00079587325774,-148.03748041240794,1.9542206811491982,0.9832604019919342,0.9832550993956101,-147.0434039517847,-47.044846535418365,-147.00069272265495,-147.00081602840294,-48.038385242866276,-49.02312923257525,-97.02373104787335,-97.00071100208747,-149.02611889794863,-97.00010998137617,-147.03952390923166,-48.04581162275753,-149.02978597534656,-97.0433325708345,1.961641563685065,-147.00076407309552,0.983235704065113,-48.029751538263845,-98.00097507659137,-47.050523100608686,-149.02612702765717,2.955173385443273,-97.0004664607889,0.9832352401036555,-149.0261276048057,-148.03747556568413,0.9768707594631647,-147.00046083572005,-147.03949344499864,0.9783724473076827,0.978302223423806,1.961643298159553,0.9833072036352919,-47.044793419190114,1.9542173633035005,-97.00043925463626,-147.0237359263623,-147.03959499631338,-97.02375754085921,-97.00076614561941,-147.03949091360263,-149.02977010513655,-97.03951614733114,-97.04670701396856,-97.02612029104621,-49.01669775592609,-147.0467205455654,-147.04674868207843	0.9944607072619737	2.955173385443273	0	true	0
55	29	29	100	0	0	0	0	0	-97.0191266474343	2.9990114158059593	2.9991230369499413	2.9991230369499413	-148.00091720664096,-49.00087589064382,-49.000735178555715,-147.0001334677565,-149.00032588248698,-49.00056393492504,-148.0006037559364,-47.02294558780186,-148.00088090794645,-99.00012586144997,-49.000658113295756,-147.00025814377688,-147.01459486947402,-48.0007075434502,-48.01814168512886,-47.02290441376552,-147.00025846024724,-147.0218960623145,-47.01624273994451,-147.00006669950346,-147.01740166397605,1.9990692316170564,-147.02194957395434,-148.00094085523253,-148.00090566862636,-48.000677210305184,-147.000144609093,-97.00046053022767,-48.01806574502983,-147.00028205311406,2.9990114158059593,-49.00062582900781,-48.01810258702994,-48.00088515667005,-147.0173439982481,-49.00081852278544,-147.01900356744102,-149.00022263956913,-49.00073790963765,-48.0007004016918,-147.0145649298222,-47.000879599734844,-47.00096643735672,-47.00089741293911,-148.00071497716672,-149.00030616174308,-147.01904176731756,-147.0002843207033,-47.022923350870755,-97.02189704526887,-147.01531643632086,-147.0001331359497,-149.0001503535579,-48.01812719817629,-48.00089778838312,-147.0145943372994,-47.01623828353474,-147.0005485236583,-49.000536217054545,-147.01520767354293,-147.01900435297364,-97.01737066967239,-48.00068113225754,-97.01461399760477,-148.00085423699068,-147.01463602018663,-49.000565238699494,-97.0189926951437,-147.00048262436522,-147.01736101655044,-47.0009541791207,-147.01524095181088,-147.00014309596673,-147.0145751657567,0.999456269025166,-97.00078228631183,-47.02290538393112,-147.01736662594425,-49.00086316134247,-48.00079278536569,-147.01456682232367,-48.00088452460078,-48.000727556065904,-49.00053155520086,-48.00073506266081,-147.0191068816353,0.999497015731426,-147.00057169408927,-48.00068379369972,-49.000716953246375,-147.0008326525554,-49.00073190793915,-48.00073931278804,-147.01521653371438,2.983764164529551,-99.00014564367991,-48.018195873370374,-148.0139773033647,-48.00072875003871,-97.0191266474343	0.9943720619091834	2.9990114158059593	0	true	0
56	32	32	100	0	0	0	0	0	-147.00036390536604	2.9996970839912067	2.9997492608894603	2.9997492608894603	-147.0006781789328,-98.01510333770241,-99.00055969480216,-147.00047722506767,-148.0001904709958,-147.0007291744606,-49.000594279423645,-97.00038391959433,-147.01724883851583,-48.01796413853345,-99.00052849184357,-99.00021261255745,-48.01797255100562,-147.02131862375964,-148.0001904709958,-48.017979276340895,-97.00032568062441,-147.00071199238846,-49.00055343210014,-49.000996772026895,-97.00072296374918,-148.00030713280023,-48.01797523376209,-49.000582405847226,-98.0003033619917,-147.00041896809424,-147.0004281728771,-49.00055343210014,0.9994273100511606,-147.00095919102625,-49.00055335969275,-97.0213139968657,1.9820300331211533,-149.00015961167088,-149.0005534493099,-47.02303240983008,-49.00031177133834,-47.0162878324512,-147.00041613871463,-98.0151022385365,-98.00038959464231,-147.0212983446493,-147.0009847496385,-147.0195060678127,-149.00057735453262,-147.02129836121978,0.9992824509447865,-147.02131761706912,-147.01863627770186,-48.00035183115695,-47.0230538694264,-49.00058979057171,-147.02134370855572,-97.02125655959267,-148.00018575662,-147.00078698974082,-147.00075987655822,0.9993717299468035,2.9996970839912067,-147.0003868794092,-48.01797255100562,-148.00039244301198,-148.00032902912977,-147.01715734556393,-148.00031702367926,-147.00094688809014,1.9996026574558683,-49.000590407932904,-49.00038138716799,2.9836897750017037,-97.00039536234836,-49.000332415678656,-149.0005944940948,-49.000594901915534,-49.00033835717411,-147.00032620807775,-147.00099060188526,-147.02131933353752,-148.00010757193596,-49.0005863878936,-147.00096717474258,-98.00037346084856,-97.00103974570567,-97.00095616275377,-97.00039266013111,-47.00028232358326,-49.000642501817715,-97.00066892465266,-147.00064578241586,-147.00030840214825,-147.00064913764186,-147.00039085885498,-148.00033179379005,-48.00089888164991,-147.00081186874826,-149.00059892945464,-97.01861613524717,-148.01381792481337,1.9819827646327597,-147.00036390536604	0.9937259560903926	2.9996970839912067	0	true	1
57	33	33	100	0	0	0	0	0	-97.02276794902292	2.977046414882673	2.999607832187418	2.999607832187418	0.9991658420891506,-97.01851831430953,-48.017727914118616,-49.0003214153769,-148.01360404067086,-97.00033064929347,-49.00032317789797,-148.0155035390324,-148.00043054499736,1.999749365855803,-149.00056402841835,-99.00064407227677,-147.00046745179782,-48.00042121970948,-147.01789981765623,-47.0004432718699,-147.02116100830995,-97.0003946705197,-97.00078628435764,-97.00030594621143,1.9997096770752776,0.9992454761158398,-97.00037528019934,-99.00055678194738,-147.02271956656836,-98.01360267566777,2.9769758685991072,-48.01775083763085,-49.00087182435378,-49.00086134649252,-147.00058151329233,-49.00075733967063,1.9996833702737682,-147.00025057696405,-48.000253847444874,-97.02496112931155,-47.02299160633217,-49.00067194383977,-49.00026481577317,0.9993369464976737,0.9993381245146985,-99.00055284804193,-97.01795387887128,-97.01480667309721,-147.01794848795376,-49.00095774300736,-97.0003362666408,-149.00051542031144,-98.00035989174883,-148.01369230368397,-97.00004799231195,-97.00042328461721,-147.02274863956578,-148.01360490140283,-149.00057325653614,-147.0185677914896,-97.00035627574051,-148.00038552202716,-147.01951623344038,-97.02273019100816,0.9991015175816229,-49.000758494701515,2.977046414882673,-147.01857927518677,-97.00027943208089,-147.0179308246942,-48.01772827395161,-149.0005332704929,-149.00049528122494,-147.00033788291057,-99.00059807444738,1.9995472191019,-99.00053499093586,-49.000612962914516,-49.00028324171742,-97.01857398774507,-147.01477865921953,-99.0005340496414,-147.02492861974653,-147.00029928107122,-148.01361401703875,-48.01773101193071,-148.01360457798057,-47.02298166505866,-48.00028145430153,-49.00086812917119,1.9996060272147569,-147.02493863749172,-148.01548329300104,-97.00032678993242,-148.00100887664337,-147.00010707058757,1.9996060272147569,-97.01853547966392,-147.02116318033103,-147.0226902208325,-49.0006153687596,-47.0155425894754,-147.01954515435204,-97.02276794902292	0.9934888617571154	2.977046414882673	0	true	0
58	34	34	100	0	0	0	0	0	-49.00055215237131	2.999219530227744	2.9992984825955937	2.9992984825955937	-98.0140008281216,-147.0182664168134,-147.00079688043513,-149.00031715305806,-149.0003169281756,-49.000172710580806,-148.00042812136684,-99.00059786884316,-48.01815039517324,-97.01401035431958,-147.0148837504012,-147.00069070204836,-48.00013792133375,-147.02499336686608,-148.000656764098,0.9995668461601804,-147.00083476194564,-149.00064106792416,-147.02310366833166,-147.0212487539264,-48.01810869458245,-147.01403335480177,-147.01488156899805,-147.01783325912274,-97.01787885014221,0.9993691598570886,-97.0196483610428,-147.00048569554463,-49.00021081185914,-149.00031519739113,-147.02115101280722,0.999567439952386,-49.00018379715836,-49.00066069174223,2.999219530227744,-148.00071291963872,-148.0006456696978,-49.00019240158752,-147.02118092189403,-47.0162321308537,-147.02116927418524,-49.00010554500678,-147.01964328420775,-147.02504192334337,-148.00050165859457,-97.01964528695872,-147.01964915022398,-48.0003603430934,-148.000459773191,-97.01964528695872,-147.02502171219496,-147.0182531696691,-48.00020290360449,-147.00078638624058,-47.000628495461,-147.02305462128896,-147.00065263500758,-147.00070949979022,-147.00040086353889,-147.00064309128587,-49.00045671392485,-47.01620776454198,-147.02503411780245,-48.00030720789999,-149.0002944936375,-147.00039711501688,-97.01403706082236,-47.0234381661305,-147.0178975812468,-148.00046240549327,-148.00086196427787,-147.0211976245412,-148.00084475488495,-147.0004049785748,-47.00070444252855,-48.00014631692425,-99.00062541393241,-148.0139896140858,-47.01617881363572,-49.00057232633891,-47.01615544637922,-48.01811128840855,-148.0156705839625,-47.01620409377421,-147.0140236527766,-147.0148666645164,-149.00064192555593,-147.00070510189826,-49.00010567937981,-97.00040293344811,-47.02345189144807,-147.0178507393287,-147.0178258388159,-147.01404294941224,-148.0008413088792,-48.00018263402353,-148.00083580339736,-49.00019052744961,-49.0001779890037,-49.00055215237131	0.9931386669201132	2.999219530227744	0	true	0
59	38	38	100	0	0	0	0	0	-147.0003441110071	2.9837999506654986	2.999602111712695	2.999602111712695	-47.02316134835178,-147.0189583498037,-49.000314230154984,-147.00036671686664,-49.000654889045464,-149.00087060393588,-47.0162327847218,-147.01918891541888,-149.0001119482755,-47.016210233365186,-47.0149706830347,-148.00074419947492,-49.00071203803146,-48.018242057477146,-148.00072134898346,-148.00073212737703,-147.00105183286513,-47.023156245623,-47.02314912940889,-147.01425712558466,-149.00034222040247,-147.02140122146835,-48.00020456513571,-148.00071857893917,-147.01425622395226,-148.00051173143598,-49.00068963703128,-49.00075746897227,-147.000401696404,-97.01893214843304,-149.0008349302816,-149.00080172468535,-149.00023341525127,-47.0004607856668,-147.00016016019168,-148.00020023270434,-48.00027827354039,-147.02548999954934,-147.0142754885431,-48.00027124039438,-147.0010024292233,-49.00062606350074,-149.00026099399406,-148.01372715892865,-147.02134439538239,2.9837999506654986,-148.01566438804855,-47.00047398026816,-49.000093644225416,-148.0156926466744,-149.00025042947092,-148.01367387296034,-49.000638735037086,-48.00018501278364,-148.00023154060707,-147.0142703851435,-147.0142489684045,-47.02317075046951,-148.0004754422376,-149.00010036858876,-147.0004105443688,-147.0192251241412,-147.02279408609883,-99.00008767767906,-147.0009979944499,-148.01564342369386,-48.01834821334089,-147.02278789349768,-49.00031903457209,-148.0007268745885,-147.01433385995657,-147.0189628247075,-47.01620201686082,-147.01915919712923,-47.000409925412,-98.00047476366746,-49.00006317034783,-147.02285548561355,-147.019197156971,-49.00037324795417,-148.00086781147127,-149.000256209852,-48.00016885091415,-147.02546840833006,-48.00014661934118,-97.02544141808734,-48.00020966420576,-147.00098197409102,-47.023199922575515,-49.00074881992144,-49.000652686736736,-48.01832726340006,-147.01424299059755,-148.00055848116438,-48.0001678885877,-148.01771722742217,-48.000251114609476,-147.02134643352747,-148.01560301290402,-147.0003441110071	0.9924779026326753	2.9837999506654986	0	true	1
