# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: da008dc0-7ac6-46d3-8d42-db349fab3f90
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	46	32	100	101194	350064	2800512	0	0	63.801376773697726	64.55672369366971	73.07717170904252	73.07717170904252	55.30577202526451,55.30577202526451,55.30577202526451,55.30577202526451,55.30577202526451,57.33879757221244,57.33879757221244,57.33879757221244,57.33879757221244,57.33835906422593,57.33835906422593,57.33835906422593,57.33835906422593,57.33835906422593,57.33835906422593,57.33835906422593,57.33835906422593,57.33835906422593,57.33835906422593,57.33835906422593,57.33835906422593,57.33835906422593,57.33835906422593,59.210651517584324,59.210651517584324,59.210651517584324,59.210651517584324,59.210651517584324,59.210651517584324,59.210651517584324,59.210651517584324,59.210651517584324,59.210651517584324,59.210651517584324,59.210651517584324,59.210651517584324,63.243301529671356,63.243301529671356,63.243301529671356,63.243301529671356,63.243301529671356,63.243301529671356,63.243301529671356,63.243301529671356,63.243301529671356,63.243301529671356,63.243301529671356,63.243301529671356,63.243301529671356,63.243301529671356,63.243301529671356,63.243301529671356,63.243301529671356,63.243301529671356,63.243301529671356,63.243301529671356,63.243301529671356,63.243301529671356,63.243301529671356,63.243301529671356,62.155846323608344,62.155846323608344,62.155846323608344,62.155846323608344,62.155846323608344,62.155846323608344,62.155846323608344,62.155846323608344,62.155846323608344,62.155846323608344,62.155846323608344,62.155846323608344,62.155846323608344,62.155846323608344,62.155846323608344,62.155846323608344,62.155846323608344,62.155846323608344,62.155846323608344,62.155846323608344,62.155846323608344,62.155846323608344,62.155846323608344,62.155846323608344,62.155846323608344,62.155846323608344,62.155846323608344,62.155846323608344,62.155846323608344,62.91072292415603,64.55672369366971,63.801376773697726,63.801376773697726,63.801376773697726,63.801376773697726,63.801376773697726,63.801376773697726,63.801376773697726,63.801376773697726,63.801376773697726	0.9886918139215243	64.55672369366971	5	true	288
50	48	34	100	100545	339768	2718144	0	0	61.95980923400992	62.71552681696777	73.16312761498945	73.34414272045413	56.04942117838984,56.04942117838984,56.04942117838984,56.04942117838984,56.04942117838984,56.04942117838984,56.04942117838984,55.29423276628973,55.29423276628973,55.29423276628973,55.29423276628973,57.29422124717478,57.29422124717478,57.29422124717478,57.29422124717478,56.657826741792704,56.657826741792704,56.657826741792704,56.657826741792704,56.657826741792704,56.657826741792704,56.657826741792704,56.657826741792704,56.657826741792704,61.2752854910845,61.2752854910845,61.2752854910845,61.2752854910845,61.2752854910845,61.2752854910845,61.2752854910845,61.2752854910845,61.2752854910845,61.2752854910845,61.2752854910845,61.2752854910845,61.2752854910845,61.2752854910845,61.2752854910845,61.2752854910845,61.2752854910845,61.2752854910845,59.66086992922055,59.66086992922055,59.66086992922055,59.66086992922055,59.66086992922055,59.66086992922055,59.66086992922055,59.66086992922055,59.66086992922055,59.66086992922055,59.66086992922055,59.34369870950262,59.34369870950262,59.34369870950262,59.34369870950262,59.34369870950262,59.34369870950262,59.34369870950262,59.34369870950262,59.34369870950262,59.34369870950262,59.34369870950262,59.34369870950262,59.34369870950262,59.34369870950262,59.34369870950262,59.34369870950262,59.34369870950262,59.34369870950262,59.34369870950262,62.71552681696777,62.71552681696777,61.95980923400992,61.95980923400992,61.95980923400992,61.95980923400992,61.95980923400992,61.95980923400992,61.95980923400992,61.95980923400992,61.95980923400992,61.95980923400992,61.95980923400992,61.95980923400992,61.95980923400992,61.95980923400992,61.95980923400992,61.95980923400992,61.95980923400992,61.95980923400992,61.95980923400992,61.95980923400992,61.95980923400992,61.95980923400992,61.95980923400992,61.95980923400992,61.95980923400992,61.95980923400992	0.9882855805996444	62.71552681696777	6	true	462
51	49	34	100	101754	360360	2882880	0	0	62.09250607018318	62.232628704957534	74.14212136062051	74.13899602673327	47.31485697180229,47.31485697180229,47.31485697180229,47.31485697180229,47.31485697180229,47.31485697180229,47.31485697180229,47.31485697180229,51.932551617487185,51.932551617487185,51.932551617487185,51.932551617487185,51.932551617487185,51.932551617487185,53.965353519306156,55.96470536633025,55.96470536633025,55.96470536633025,55.96470536633025,55.96470536633025,55.96470536633025,55.96470536633025,55.96470536633025,55.96470536633025,59.24266819827863,59.24266819827863,59.24266819827863,59.24266819827863,59.24266819827863,59.24266819827863,59.24266819827863,59.24266819827863,59.24266819827863,59.24266819827863,59.24266819827863,59.24266819827863,59.24266819827863,59.24266819827863,59.24266819827863,59.24266819827863,59.24266819827863,59.24266819827863,59.24266819827863,59.24266819827863,59.24266819827863,59.24266819827863,60.232866281060645,60.232866281060645,60.232866281060645,60.232866281060645,60.232866281060645,60.232866281060645,60.232866281060645,60.232866281060645,60.232866281060645,60.232866281060645,60.232866281060645,60.232866281060645,60.232866281060645,60.232866281060645,62.232628704957534,62.232628704957534,62.232628704957534,62.232628704957534,62.232628704957534,62.232628704957534,62.232628704957534,62.232628704957534,62.232628704957534,62.232628704957534,62.232628704957534,62.232628704957534,62.232628704957534,62.232628704957534,62.232628704957534,62.232628704957534,62.232628704957534,62.232628704957534,62.232628704957534,62.232628704957534,62.232628704957534,61.88690035164587,61.88690035164587,61.88690035164587,61.88690035164587,61.88690035164587,61.88690035164587,61.88690035164587,60.60646920043681,60.60646920043681,60.60646920043681,62.09250607018318,62.09250607018318,62.09250607018318,62.09250607018318,62.09250607018318,62.09250607018318,62.09250607018318,62.09250607018318,62.09250607018318	0.988194741959775	62.232628704957534	6	true	277
52	49	33	100	102120	360360	2882880	0	0	63.25135835428554	63.25135835428554	73.47569576548776	73.47569576548776	56.73637694656159,56.73637694656159,56.73637694656159,56.73637694656159,56.73637694656159,60.01438657162892,60.01438657162892,60.01438657162892,57.980997287606954,57.980997287606954,57.980997287606954,57.980997287606954,57.980997287606954,57.980997287606954,57.980997287606954,57.980997287606954,57.980997287606954,57.980997287606954,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,61.25885318479448,59.973752000116484,59.973752000116484,59.973752000116484,59.973752000116484,59.973752000116484,59.973752000116484,59.973752000116484,59.973752000116484,59.973752000116484,59.973752000116484,59.973752000116484,59.973752000116484,59.973752000116484,59.973752000116484,59.973752000116484,59.973752000116484,59.973752000116484,59.973752000116484,59.973752000116484,59.973752000116484,59.973752000116484,59.973752000116484,59.973752000116484,63.25135835428554,63.25135835428554,63.25135835428554,63.25135835428554,63.25135835428554,63.25135835428554,63.25135835428554,63.25135835428554,63.25135835428554,63.25135835428554,63.25135835428554,63.25135835428554,63.25135835428554,63.25135835428554,63.25135835428554	0.9882171134879844	63.25135835428554	5	true	328
53	49	31	100	101440	350064	2800512	0	0	61.39130194526792	61.39130194526792	72.47733432048526	72.47733432048526	41.61720246370122,41.61720246370122,41.61720246370122,41.61720246370122,41.61720246370122,41.61720246370122,42.95663387534259,42.95628936970683,42.95628936970683,42.95628936970683,42.95628936970683,42.95628936970683,42.95628936970683,42.95628936970683,47.573990426262434,47.573990426262434,47.573990426262434,47.573990426262434,47.573990426262434,47.573990426262434,47.573990426262434,47.573990426262434,47.573990426262434,47.573990426262434,47.573990426262434,47.573990426262434,51.60690893754826,51.60690893754826,51.60690893754826,51.60690893754826,51.60690893754826,54.884785572584384,54.884785572584384,54.884785572584384,54.884785572584384,54.884785572584384,54.884785572584384,58.162646486714486,58.162646486714486,58.162646486714486,58.162646486714486,58.162646486714486,58.162646486714486,58.162646486714486,58.162646486714486,58.162646486714486,58.162646486714486,60.16238340194817,60.16238340194817,60.16238340194817,60.16238340194817,60.16238340194817,60.16238340194817,60.16238340194817,60.16238340194817,60.16238340194817,60.16238340194817,60.16214764761255,60.16214764761255,60.16214764761255,60.16214764761255,60.16214764761255,60.16214764761255,60.16214764761255,60.16214764761255,60.16214764761255,60.16214764761255,60.16214764761255,60.16214764761255,60.16214764761255,60.16214764761255,60.16214764761255,60.16214764761255,60.16214764761255,60.16214764761255,60.16214764761255,60.16214764761255,60.16214764761255,60.16214764761255,60.16214764761255,60.16214764761255,60.16214764761255,60.16214764761255,60.16214764761255,60.16214764761255,60.16214764761255,60.16238340194817,60.16238340194817,60.16238340194817,60.16238340194817,60.16238340194817,60.16238340194817,60.16238340194817,60.16238340194817,60.16238340194817,61.39130194526792,61.39130194526792,61.39130194526792,61.39130194526792,61.39130194526792	0.9882789641836218	61.39130194526792	6	true	264
54	49	30	100	100130	329472	2635776	0	0	50.64386857321088	53.105790056144365	70.95573671033095	70.92783358313163	49.73320051049898,49.73320051049898,49.73320051049898,49.73320051049898,51.76623728936461,51.766209484288495,53.105790056144365,53.105790056144365,53.105790056144365,51.765792307199675,51.765792307199675,51.765792307199675,48.65722266840832,48.65722266840832,48.65722266840832,48.65722266840832,48.65722266840832,48.65722266840832,48.65722266840832,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,50.657111913467105,51.93476016514556,51.93476016514556,51.93476016514556,51.93476016514556,51.93476016514556,51.93476016514556,51.93476016514556,51.93476016514556,51.93465938902469,51.93465938902469,51.93465938902469,51.93465938902469,51.93465938902469,50.64353236611983,50.64386857321088,50.64386857321088,50.64386857321088,50.64386857321088,50.64386857321088,50.64386857321088,50.64386857321088,50.64386857321088,50.64386857321088,50.64386857321088,50.64386857321088,50.64386857321088,50.64386857321088,50.64386857321088,50.64386857321088,50.64386857321088,50.64386857321088,50.64386857321088,50.64386857321088,50.64386857321088,50.64386857321088,50.64386857321088,50.64386857321088,50.64386857321088,50.64386857321088,50.64386857321088,50.64386857321088,50.64386857321088,50.64386857321088,50.64386857321088,50.64386857321088,50.64386857321088	0.9882996907465218	53.105790056144365	9	true	223
55	49	29	100	98826	319176	2553408	0	0	53.77472704698383	53.77472704698383	62.855642048974815	62.855642048974815	38.57865259187223,38.57865259187223,38.57865259187223,38.57865259187223,38.57865259187223,45.943713747103885,46.52815182693605,46.52815182693605,46.52815182693605,45.188241538816435,45.188241538816435,45.188241538816435,45.188241538816435,45.188241538816435,45.188241538816435,45.188241538816435,45.188241538816435,45.188241538816435,45.188241538816435,45.188241538816435,45.188241538816435,45.188241538816435,45.188241538816435,45.188241538816435,47.205708453346105,47.205708453346105,47.205708453346105,47.205708453346105,47.205708453346105,47.205708453346105,47.205708453346105,47.205708453346105,47.205708453346105,47.205708453346105,47.205708453346105,47.205708453346105,47.205708453346105,47.205708453346105,47.205708453346105,47.176544648868045,47.176544648868045,47.176544648868045,47.176544648868045,47.176544648868045,47.176544648868045,47.176544648868045,47.176544648868045,47.176544648868045,47.176544648868045,47.176544648868045,48.51645493698767,48.51645493698767,47.74599154552213,47.74599154552213,48.50042935407383,47.14368420917614,47.14368420917614,47.14368420917614,47.14368420917614,47.14368420917614,44.0166613371708,44.0166613371708,44.0166613371708,44.0166613371708,44.0166613371708,44.0166613371708,44.0166613371708,44.0166613371708,44.0166613371708,44.0166613371708,44.0166613371708,49.12410168142755,49.12410168142755,49.12410168142755,49.12410168142755,49.12410168142755,50.40281474466532,53.02020949472632,53.02020949472632,53.02020949472632,53.02020949472632,53.02020949472632,53.77472704698383,53.77472704698383,53.77472704698383,53.77472704698383,53.77472704698383,53.77472704698383,53.77472704698383,53.77472704698383,53.77472704698383,53.77472704698383,53.77472704698383,53.77472704698383,53.77472704698383,53.77472704698383,53.77472704698383,53.77472704698383,53.77472704698383,53.77472704698383	0.9883740431785115	53.77472704698383	7	true	274
56	49	30	100	99047	308880	2471040	0	0	52.895964180947445	52.895964180947445	68.71559491274321	68.71559491274321	35.928601114430165,35.928601114430165,35.928601114430165,35.928601114430165,35.928601114430165,35.928601114430165,35.928601114430165,35.928601114430165,35.92816583626681,35.92816583626681,35.92816583626681,35.92816583626681,35.92816583626681,35.92816583626681,35.92816583626681,35.92816583626681,35.92816583626681,35.92816583626681,35.92816583626681,35.92816583626681,35.92816583626681,35.92816583626681,35.92816583626681,35.92816583626681,35.92816583626681,35.92816583626681,35.92816583626681,39.20605111478623,39.20605111478623,39.20605111478623,39.20605111478623,39.20605111478623,39.20605111478623,39.20605111478623,39.20605111478623,41.02182773467788,41.59236534544339,41.59236534544339,41.59236534544339,41.59236534544339,43.59208685121842,43.59208685121842,43.59208685121842,47.62483102695901,47.62483102695901,47.62483102695901,47.62483102695901,47.62483102695901,47.62483102695901,47.62483102695901,47.62483102695901,47.62483102695901,47.62483102695901,47.62483102695901,49.63901474539589,49.63901474539589,48.86487085143087,48.86487085143087,48.86487085143087,48.86487085143087,47.5672041858768,47.5672041858768,47.5672041858768,47.5672041858768,47.5672041858768,47.5672041858768,49.59983355032316,49.59983355032316,49.59983355032316,49.59922163189184,49.59922163189184,49.59922163189184,49.59922163189184,49.59922163189184,49.59922163189184,49.59922163189184,49.59922163189184,49.59922163189184,49.59922163189184,49.59922163189184,49.59922163189184,49.59922163189184,49.61835536854785,49.61835536854785,49.61835536854785,49.61835536854785,49.61835536854785,49.61835536854785,49.61835536854785,49.61835536854785,52.895964180947445,52.895964180947445,52.895964180947445,52.895964180947445,52.895964180947445,52.895964180947445,52.895964180947445,52.895964180947445,52.895964180947445,52.895964180947445	0.9883398279000737	52.895964180947445	9	true	221
57	49	30	100	99345	319176	2553408	0	0	31.707078743522572	37.46691941612187	59.47233569460422	59.52103920242054	22.66373215827859,22.66373215827859,22.66373215827859,22.66373215827859,22.66373215827859,22.66373215827859,22.66373215827859,29.571656039450957,31.073862017137586,31.073862017137586,31.073862017137586,31.073862017137586,32.36685077908053,32.36685077908053,35.64429626287532,35.64429626287532,35.64429626287532,35.64429626287532,35.64429626287532,35.64429626287532,35.64429626287532,35.64429626287532,35.64429626287532,35.64429626287532,37.46691941612187,37.4519718536316,37.4519718536316,37.4519718536316,36.10352620409707,36.10352620409707,36.10352620409707,36.10352620409707,36.10352620409707,36.10352620409707,36.10352620409707,36.10352620409707,36.10352620409707,36.10352620409707,36.10352620409707,36.10352620409707,36.10352620409707,36.10352620409707,36.10352620409707,36.10352620409707,36.10352620409707,36.10352620409707,36.10352620409707,36.10352620409707,36.10352620409707,36.10352620409707,36.10352620409707,36.31180544821602,36.31180544821602,35.81784774772313,35.81784774772313,35.81784774772313,34.31047877963151,34.31047877963151,34.31047877963151,34.31047877963151,34.31047877963151,34.31047877963151,34.31047877963151,34.31047877963151,34.31047877963151,34.31047877963151,32.961552252134766,32.961552252134766,32.961552252134766,32.961552252134766,32.961552252134766,29.743061848500975,34.356190775829816,34.356190775829816,34.356190775829816,31.707078743522572,31.707078743522572,31.707078743522572,31.707078743522572,31.707078743522572,31.707078743522572,31.707078743522572,31.707078743522572,31.707078743522572,31.707078743522572,31.707078743522572,31.707078743522572,31.707078743522572,31.707078743522572,31.707078743522572,31.707078743522572,31.707078743522572,31.707078743522572,31.707078743522572,31.707078743522572,31.707078743522572,31.707078743522572,31.707078743522572,31.707078743522572,31.707078743522572	0.9883895058524208	37.46691941612187	13	true	246
58	49	29	100	99538	319176	2553408	0	0	37.89814104022707	40.5392282531934	61.71432257034143	61.696493566753425	39.83879657599399,39.83879657599399,39.83879657599399,39.83879657599399,39.83879657599399,39.83879657599399,39.83879657599399,38.00882723204771,38.498811763361665,38.498811763361665,38.498811763361665,38.498811763361665,36.50625607448982,36.50625607448982,36.50625607448982,40.5392282531934,40.5392282531934,40.5392282531934,40.5392282531934,40.5392282531934,40.5392282531934,40.5392282531934,40.5392282531934,40.5392282531934,40.5392282531934,40.5392282531934,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,36.59948218998844,36.59948218998844,36.59948218998844,36.59948218998844,36.59948218998844,36.59948218998844,36.59948218998844,36.59948218998844,36.59948218998844,36.59948218998844,36.59948218998844,36.59948218998844,36.59948218998844,36.59948218998844,33.602856098041045,33.602856098041045,33.602856098041045,33.602856098041045,33.602856098041045,33.602856098041045,33.602856098041045,33.602856098041045,33.602856098041045,33.602856098041045,33.602856098041045,33.602856098041045,33.602856098041045,33.602856098041045,33.602856098041045,33.602856098041045,33.602856098041045,33.602856098041045,33.602856098041045,33.602856098041045,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707,37.89814104022707	0.9884470796382536	40.5392282531934	11	true	260
59	49	25	100	98377	308880	2471040	0	0	-40.32955148286243	-16.19472645270728	44.221287070354414	44.66382903417092	-44.547372738034674,-44.547372738034674,-44.547372738034674,-44.547372738034674,-44.547372738034674,-44.547372738034674,-44.547372738034674,-38.629004207866544,-38.629004207866544,-38.629004207866544,-38.629004207866544,-38.629004207866544,-29.988764187220482,-29.988764187220482,-29.988764187220482,-29.988764187220482,-29.988764187220482,-29.988764187220482,-29.988764187220482,-29.988764187220482,-29.988764187220482,-29.988764187220482,-29.988764187220482,-29.988764187220482,-29.988764187220482,-29.988764187220482,-28.657841466677922,-28.657841466677922,-24.723984602245146,-21.6160235642801,-21.6160235642801,-16.561948025757232,-16.561948025757232,-16.561948025757232,-16.19472645270728,-16.458724206951125,-17.35047139207493,-17.35047139207493,-17.35047139207493,-21.087627633695625,-27.574684694353692,-37.40373639433873,-37.40373639433873,-37.40373639433873,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-44.313415916885695,-40.32955148286243,-40.32955148286243,-40.32955148286243,-40.32955148286243,-40.32955148286243,-40.32955148286243,-40.32955148286243,-40.32955148286243,-40.32955148286243,-40.32955148286243,-40.32955148286243,-40.32955148286243,-40.32955148286243,-40.32955148286243	0.9885909592706587	-16.19472645270728	20	true	551
60	49	27	100	56222	267696	2141568	0	0	-44.03221646329738	-16.889567534768695	39.591868030812435	39.62566059421226	-45.15362804237883,-45.15362804237883,-45.15362804237883,-45.15362804237883,-45.15362804237883,-45.15362804237883,-45.15362804237883,-45.15362804237883,-48.63910355379758,-48.63910355379758,-48.63910355379758,-28.78574616094464,-28.78574616094464,-24.889995334758616,-24.889995334758616,-21.819663993733883,-21.819663993733883,-17.85847150431365,-16.889567534768695,-16.889567534768695,-16.889567534768695,-16.889567534768695,-16.889567534768695,-18.550337861414697,-18.550337861414697,-18.550337861414697,-18.550337861414697,-18.550337861414697,-18.550337861414697,-18.550337861414697,-18.555859876280586,-18.555859876280586,-19.183821002941293,-19.183821002941293,-19.183821002941293,-19.183821002941293,-20.4430842756066,-24.940109144029925,-28.259187406570888,-28.259187406570888,-32.39316989094923,-32.39316989094923,-32.39316989094923,-32.39316989094923,-32.39316989094923,-37.50307657231206,-37.50307657231206,-32.39316989094923,-32.39316989094923,-32.39316989094923,-32.39316989094923,-32.39316989094923,-32.39316989094923,-28.259187406570888,-28.259187406570888,-22.351513539595906,-20.4430842756066,-19.183821002941293,-19.183821002941293,-19.183821002941293,-19.183821002941293,-19.183821002941293,-18.555859876280586,-18.550337861414697,-18.550337861414697,-18.550337861414697,-18.550337861414697,-18.550337861414697,-18.550337861414697,-18.550337861414697,-18.550337861414697,-18.550337861414697,-18.550337861414697,-18.550337861414697,-18.550337861414697,-18.550337861414697,-18.550337861414697,-18.550337861414697,-19.17020422362173,-22.320507277654478,-22.320507277654478,-22.320507277654478,-24.900843813504245,-24.900843813504245,-28.211900870845014,-28.211900870845014,-28.211900870845014,-28.211900870845014,-28.211900870845014,-44.03221646329738,-44.03221646329738,-44.03221646329738,-44.03221646329738,-44.03221646329738,-44.03221646329738,-44.03221646329738,-44.03221646329738,-44.03221646329738,-44.03221646329738,-44.03221646329738	0.9882223773769747	-16.889567534768695	20	true	215
61	49	27	100	97059	288288	2306304	0	0	9.214448619685783	9.5692242704027	48.64487600043429	48.64487600043429	-25.801723352896165,-25.801723352896165,-25.801723352896165,-25.801723352896165,-25.801723352896165,-22.523716265302916,-22.523716265302916,-22.523716265302916,-22.523716265302916,-22.523716265302916,-22.523716265302916,-22.523716265302916,-22.523716265302916,-22.523716265302916,-22.523716265302916,-22.523716265302916,-14.437093430983476,-8.58681184496181,-4.267336144965602,-4.267336144965602,-0.975081701747758,1.4528021310852068,3.1020587071604293,3.1020587071604293,3.1020587071604293,7.126254665503655,3.5866834154708336,3.5866834154708336,3.5866834154708336,4.047153044626253,4.047153044626253,4.047153044626253,4.047153044626253,2.8780644861111035,1.2693798748707472,-1.0570681593743068,-4.146631572932417,-4.146631572932417,-4.146631572932417,-4.146631572932417,-4.146631572932417,-4.146631572932417,-4.146631572932417,-4.146631572932417,-4.146631572932417,-4.146631572932417,-4.146631572932417,-4.877207515894412,-4.877207515894412,-4.877207515894412,-4.877207515894412,-4.877207515894412,-9.883883056985184,-9.883883056985184,-9.883883056985184,-9.883883056985184,-9.883883056985184,-9.902742308276657,-9.902742308276657,-9.902742308276657,-3.968801968364076,-3.968801968364076,-3.968801968364076,-3.968801968364076,-3.968801968364076,-3.968801968364076,-3.968801968364076,-3.968801968364076,0.44262242816944664,0.44262242816944664,0.44262242816944664,6.395774494481509,8.175023876187936,8.175023876187936,9.225370751513239,9.225370751513239,9.225370751513239,9.5692242704027,9.214448619685783,9.214448619685783,9.214448619685783,9.214448619685783,9.214448619685783,9.214448619685783,9.214448619685783,9.214448619685783,9.214448619685783,9.214448619685783,9.214448619685783,9.214448619685783,9.214448619685783,9.214448619685783,9.214448619685783,9.214448619685783,9.214448619685783,9.214448619685783,9.214448619685783,9.214448619685783,9.214448619685783,9.214448619685783	0.9881842141817944	9.5692242704027	16	true	208
62	49	27	100	97540	298584	2388672	0	0	3.2068977156858907	3.2068977156858907	45.232242620043195	45.232242620043195	3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907,3.2068977156858907	0.9881815822372988	3.2068977156858907	18	true	310
